wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
241.0, 60.0, 4.1,0.0, -5.3,4.5, 1.6,1.2, 233.0, 0.0, 0.0,64.0,2021-03-06 23:00:00, None,10
174.0, 64.0, 4.5,0.0, -4.9,5.5, 1.2,0.9, 241.0, 0.0, 0.0,67.0,2021-03-07 00:00:00, None,10
202.0, 67.0, 5.5,0.0, -4.5,4.6, 0.9,0.6, 174.0, 0.0, 0.0,70.0,2021-03-07 01:00:00, None,10
195.0, 70.0, 4.6,0.0, -4.2,2.4, 0.6,-0.1, 202.0, 0.0, 0.0,76.0,2021-03-07 02:00:00, None,10
195.0, 76.0, 2.4,0.0, -3.8,3.3, -0.1,-0.7, 195.0, 0.0, 0.0,81.0,2021-03-07 03:00:00, None,10
179.0, 81.0, 3.3,0.0, -3.6,7.6, -0.7,0.4, 195.0, 0.0, 0.0,76.0,2021-03-07 04:00:00, None,10
209.0, 76.0, 7.6,0.0, -3.3,5.3, 0.4,-0.3, 179.0, 0.0, 0.0,80.0,2021-03-07 05:00:00, None,10
166.0, 80.0, 5.3,0.0, -3.3,12.5, -0.3,1.1, 209.0, 0.0, 0.0,76.0,2021-03-07 06:00:00, None,10
167.0, 76.0, 12.5,0.0, -2.7,8.9, 1.1,2.0, 166.0, 0.0, 0.0,72.0,2021-03-07 07:00:00, None,10
153.0, 72.0, 8.9,0.0, -2.5,14.4, 2.0,3.3, 167.0, 0.0, 0.0,65.0,2021-03-07 08:00:00, None,10
154.0, 65.0, 14.4,0.0, -2.6,9.9, 3.3,4.4, 153.0, 0.0, 0.0,59.0,2021-03-07 09:00:00, None,10
157.0, 59.0, 9.9,0.0, -2.9,14.4, 4.4,3.9, 154.0, 0.0, 0.0,67.0,2021-03-07 10:00:00, None,10
154.0, 67.0, 14.4,0.0, -1.7,17.4, 3.9,3.6, 157.0, 0.0, 0.0,78.0,2021-03-07 11:00:00, None,10
150.0, 78.0, 17.4,0.0, 0.1,13.3, 3.6,4.2, 154.0, 0.0, 0.0,72.0,2021-03-07 12:00:00, None,10
141.0, 72.0, 13.3,0.0, -0.4,13.7, 4.2,6.0, 150.0, 0.0, 0.0,63.0,2021-03-07 13:00:00, None,10
152.0, 63.0, 13.7,0.0, -0.5,16.6, 6.0,5.2, 141.0, 0.0, 0.0,66.0,2021-03-07 14:00:00, None,10
141.0, 66.0, 16.6,0.0, -0.6,11.1, 5.2,4.8, 152.0, 0.0, 0.0,69.0,2021-03-07 15:00:00, None,10
143.0, 69.0, 11.1,0.0, -0.4,14.4, 4.8,4.0, 141.0, 0.0, 0.0,74.0,2021-03-07 16:00:00, None,10
148.0, 74.0, 14.4,0.0, -0.2,15.4, 4.0,2.6, 143.0, 0.0, 0.0,78.0,2021-03-07 17:00:00, None,10
255.0, 78.0, 15.4,0.0, -0.8,5.6, 2.6,1.3, 148.0, 0.0, 0.0,84.0,2021-03-07 18:00:00, None,10
155.0, 84.0, 5.6,0.0, -1.1,15.4, 1.3,1.5, 255.0, 0.0, 0.0,80.0,2021-03-07 19:00:00, None,10
160.0, 80.0, 15.4,0.0, -1.6,9.5, 1.5,0.2, 155.0, 0.0, 0.0,85.0,2021-03-07 20:00:00, None,10
119.0, 85.0, 9.5,0.0, -2.0,8.5, 0.2,0.1, 160.0, 0.0, 0.0,84.0,2021-03-07 21:00:00, None,10
147.0, 84.0, 8.5,0.0, -2.3,6.0, 0.1,-0.4, 119.0, 0.0, 0.0,91.0,2021-03-07 22:00:00, None,10
146.0, 91.0, 6.0,0.0, -1.7,7.5, -0.4,0.1, 147.0, 0.0, 0.0,88.0,2021-03-07 23:00:00, None,10
195.0, 88.0, 7.5,0.0, -1.6,7.8, 0.1,-0.9, 146.0, 0.0, 0.0,92.0,2021-03-08 00:00:00, None,10
198.0, 92.0, 7.8,0.0, -2.0,3.8, -0.9,-1.3, 195.0, 0.0, 0.0,91.0,2021-03-08 01:00:00, None,10
86.0, 91.0, 3.8,0.0, -2.6,3.5, -1.3,-2.2, 198.0, 0.0, 0.0,90.0,2021-03-08 02:00:00, None,10
135.0, 90.0, 3.5,0.0, -3.6,4.7, -2.2,-3.0, 86.0, 0.0, 0.0,89.0,2021-03-08 03:00:00, None,10
214.0, 89.0, 4.7,0.0, -4.6,4.7, -3.0,-3.5, 135.0, 0.0, 0.0,93.0,2021-03-08 04:00:00, None,10
214.0, 93.0, 4.7,0.0, -4.5,5.1, -3.5,-4.0, 214.0, 0.0, 0.0,95.0,2021-03-08 05:00:00, None,10
191.0, 95.0, 5.1,0.0, -4.7,2.6, -4.0,-4.4, 214.0, 0.0, 0.0,92.0,2021-03-08 06:00:00, None,10
171.0, 92.0, 2.6,0.0, -5.5,4.3, -4.4,-0.8, 191.0, 0.0, 0.0,77.0,2021-03-08 07:00:00, None,10
135.0, 77.0, 4.3,0.0, -4.3,3.9, -0.8,2.8, 171.0, 0.0, 0.0,66.0,2021-03-08 08:00:00, None,10
131.0, 66.0, 3.9,0.0, -2.9,4.4, 2.8,4.7, 135.0, 0.0, 0.0,55.0,2021-03-08 09:00:00, None,10
171.0, 55.0, 4.4,0.0, -3.6,5.6, 4.7,5.8, 131.0, 0.0, 0.0,45.0,2021-03-08 10:00:00, None,10
12.0, 45.0, 5.6,0.0, -5.2,5.4, 5.8,7.2, 171.0, 0.0, 0.0,44.0,2021-03-08 11:00:00, None,10
89.0, 44.0, 5.4,0.0, -4.2,4.3, 7.2,7.9, 12.0, 0.0, 0.0,39.0,2021-03-08 12:00:00, None,10
181.0, 39.0, 4.3,0.0, -5.2,3.5, 7.9,9.1, 89.0, 0.0, 0.0,36.0,2021-03-08 13:00:00, None,10
356.0, 36.0, 3.5,0.0, -5.2,5.7, 9.1,9.0, 181.0, 0.0, 0.0,32.0,2021-03-08 14:00:00, None,10
39.0, 32.0, 5.7,0.0, -6.8,5.4, 9.0,8.9, 356.0, 0.0, 0.0,34.0,2021-03-08 15:00:00, None,10
237.0, 34.0, 5.4,0.0, -6.1,4.4, 8.9,3.4, 39.0, 0.0, 0.0,53.0,2021-03-08 16:00:00, None,10
213.0, 53.0, 4.4,0.0, -5.3,2.5, 3.4,0.2, 237.0, 0.0, 0.0,68.0,2021-03-08 17:00:00, None,10
246.0, 68.0, 2.5,0.0, -5.0,4.4, 0.2,-0.7, 213.0, 0.0, 0.0,70.0,2021-03-08 18:00:00, None,10
202.0, 70.0, 4.4,0.0, -5.5,2.8, -0.7,-1.9, 246.0, 0.0, 0.0,75.0,2021-03-08 19:00:00, None,10
212.0, 75.0, 2.8,0.0, -5.7,2.6, -1.9,-2.9, 202.0, 0.0, 0.0,80.0,2021-03-08 20:00:00, None,10
226.0, 80.0, 2.6,0.0, -5.9,2.8, -2.9,-3.3, 212.0, 0.0, 0.0,83.0,2021-03-08 21:00:00, None,10
189.0, 83.0, 2.8,0.0, -5.8,3.1, -3.3,-3.7, 226.0, 0.0, 0.0,84.0,2021-03-08 22:00:00, None,10
257.0, 84.0, 3.1,0.0, -6.0,2.5, -3.7,-3.9, 189.0, 0.0, 0.0,83.0,2021-03-08 23:00:00, None,10
226.0, 83.0, 2.5,0.0, -6.4,0.0, -3.9,-4.1, 257.0, 0.0, 0.0,84.0,2021-03-09 00:00:00, None,10
179.0, 84.0, 0.0,0.0, -6.4,3.1, -4.1,-4.5, 226.0, 0.0, 0.0,85.0,2021-03-09 01:00:00, None,10
174.0, 85.0, 3.1,0.0, -6.6,2.2, -4.5,-5.2, 179.0, 0.0, 0.0,89.0,2021-03-09 02:00:00, None,10
224.0, 89.0, 2.2,0.0, -6.7,4.2, -5.2,-5.6, 174.0, 0.0, 0.0,91.0,2021-03-09 03:00:00, None,10
243.0, 91.0, 4.2,0.0, -6.8,2.1, -5.6,-5.6, 224.0, 0.0, 0.0,88.0,2021-03-09 04:00:00, None,10
197.0, 88.0, 2.1,0.0, -7.3,2.1, -5.6,-6.3, 243.0, 0.0, 0.0,92.0,2021-03-09 05:00:00, None,10
230.0, 92.0, 2.1,0.0, -7.4,1.8, -6.3,-6.0, 197.0, 0.0, 0.0,92.0,2021-03-09 06:00:00, None,10
197.0, 92.0, 1.8,0.0, -7.1,4.0, -6.0,-2.4, 230.0, 0.0, 0.0,73.0,2021-03-09 07:00:00, None,10
178.0, 73.0, 4.0,0.0, -6.6,6.3, -2.4,1.6, 197.0, 0.0, 0.0,56.0,2021-03-09 08:00:00, None,10
142.0, 56.0, 6.3,0.0, -6.2,9.4, 1.6,3.2, 178.0, 0.0, 0.0,49.0,2021-03-09 09:00:00, None,10
173.0, 49.0, 9.4,0.0, -6.5,7.8, 3.2,5.6, 142.0, 0.0, 0.0,43.0,2021-03-09 10:00:00, None,10
144.0, 43.0, 7.8,0.0, -6.0,7.7, 5.6,6.3, 173.0, 0.0, 0.0,39.0,2021-03-09 11:00:00, None,10
156.0, None, None,0.0, None,12.0, None,7.3, None, None, None,34.0,2021-03-09 12:00:00, None,10
149.0, 34.0, 12.0,0.0, -7.5,19.1, 7.3,7.7, 156.0, 0.0, 0.0,36.0,2021-03-09 13:00:00, None,10
157.0, 36.0, 19.1,0.0, -6.4,14.7, 7.7,7.3, 149.0, 0.0, 0.0,37.0,2021-03-09 14:00:00, None,10
165.0, 37.0, 14.7,0.0, -6.4,11.8, 7.3,8.4, 157.0, 0.0, 0.0,33.0,2021-03-09 15:00:00, None,10
222.0, 33.0, 11.8,0.0, -6.9,3.4, 8.4,4.9, 165.0, 0.0, 0.0,50.0,2021-03-09 16:00:00, None,10
218.0, 50.0, 3.4,0.0, -4.6,2.9, 4.9,2.1, 222.0, 0.0, 0.0,59.0,2021-03-09 17:00:00, None,10
288.0, 59.0, 2.9,0.0, -5.1,3.2, 2.1,0.8, 218.0, 0.0, 0.0,61.0,2021-03-09 18:00:00, None,10
147.0, 61.0, 3.2,0.0, -5.9,10.5, 0.8,3.3, 288.0, 0.0, 0.0,53.0,2021-03-09 19:00:00, None,10
200.0, 53.0, 10.5,0.0, -5.4,8.6, 3.3,3.2, 147.0, 0.0, 0.0,51.0,2021-03-09 20:00:00, None,10
160.0, None, None,0.0, None,9.3, None,2.9, None, None, None,56.0,2021-03-09 21:00:00, None,10
223.0, 56.0, 9.3,0.0, -5.0,2.9, 2.9,1.4, 160.0, 0.0, 0.0,60.0,2021-03-09 22:00:00, None,10
146.0, 60.0, 2.9,0.0, -5.5,7.0, 1.4,1.9, 223.0, 0.0, 0.0,58.0,2021-03-09 23:00:00, None,10
144.0, 58.0, 7.0,0.0, -5.5,7.0, 1.9,2.0, 146.0, 0.0, 0.0,60.0,2021-03-10 00:00:00, None,10
207.0, 60.0, 7.0,0.0, -4.9,6.1, 2.0,0.5, 144.0, 0.0, 0.0,65.0,2021-03-10 01:00:00, None,10
191.0, 65.0, 6.1,0.0, -5.3,8.3, 0.5,0.7, 207.0, 0.0, 0.0,63.0,2021-03-10 02:00:00, None,10
157.0, 63.0, 8.3,0.0, -5.5,5.3, 0.7,0.4, 191.0, 0.0, 0.0,67.0,2021-03-10 03:00:00, None,10
135.0, 67.0, 5.3,0.0, -5.0,2.1, 0.4,-1.2, 157.0, 0.0, 0.0,75.0,2021-03-10 04:00:00, None,10
350.0, 75.0, 2.1,0.0, -5.1,4.3, -1.2,-0.9, 135.0, 0.0, 0.0,72.0,2021-03-10 05:00:00, None,10
260.0, 72.0, 4.3,0.0, -5.3,3.7, -0.9,0.3, 350.0, 0.0, 0.0,88.0,2021-03-10 06:00:00, None,10
187.0, 88.0, 3.7,0.0, -1.5,3.8, 0.3,0.3, 260.0, 0.0, 0.0,92.0,2021-03-10 07:00:00, None,10
153.0, 92.0, 3.8,0.0, -0.8,9.7, 0.3,1.6, 187.0, 0.0, 0.0,78.0,2021-03-10 08:00:00, None,10
151.0, 78.0, 9.7,0.0, -1.8,5.1, 1.6,4.5, 153.0, 0.0, 0.0,59.0,2021-03-10 09:00:00, None,10
156.0, 59.0, 5.1,0.0, -2.8,5.8, 4.5,7.4, 151.0, 0.0, 0.0,43.0,2021-03-10 10:00:00, None,10
323.0, 43.0, 5.8,0.0, -4.4,8.0, 7.4,6.5, 156.0, 0.0, 0.0,44.0,2021-03-10 11:00:00, None,10
30.0, 44.0, 8.0,0.0, -4.9,8.3, 6.5,8.3, 323.0, 0.0, 0.0,36.0,2021-03-10 12:00:00, None,10
336.0, 36.0, 8.3,0.0, -5.9,7.3, 8.3,7.5, 30.0, 0.0, 0.0,31.0,2021-03-10 13:00:00, None,10
319.0, 31.0, 7.3,0.0, -8.5,5.1, 7.5,7.9, 336.0, 0.0, 0.0,34.0,2021-03-10 14:00:00, None,10
199.0, 34.0, 5.1,0.0, -7.0,5.3, 7.9,7.6, 319.0, 0.0, 0.0,29.0,2021-03-10 15:00:00, None,10
332.0, 29.0, 5.3,0.0, -9.3,5.5, 7.6,5.2, 199.0, 0.0, 0.0,32.0,2021-03-10 16:00:00, None,10
329.0, 32.0, 5.5,0.0, -10.2,5.8, 5.2,3.2, 332.0, 0.0, 0.0,33.0,2021-03-10 17:00:00, None,10
0.0, 33.0, 5.8,0.0, -11.5,8.5, 3.2,1.5, 329.0, 0.0, 0.0,34.0,2021-03-10 18:00:00, None,10
325.0, 34.0, 8.5,0.0, -12.7,3.9, 1.5,-0.4, 0.0, 0.0, 0.0,46.0,2021-03-10 19:00:00, None,10
270.0, 46.0, 3.9,0.0, -10.6,3.6, -0.4,-2.2, 325.0, 0.0, 0.0,60.0,2021-03-10 20:00:00, None,10
191.0, 60.0, 3.6,0.0, -8.9,1.9, -2.2,-3.6, 270.0, 0.0, 0.0,65.0,2021-03-10 21:00:00, None,10
277.0, 65.0, 1.9,0.0, -9.2,2.9, -3.6,-3.3, 191.0, 0.0, 0.0,60.0,2021-03-10 22:00:00, None,10
63.0, 60.0, 2.9,0.0, -10.0,2.4, -3.3,-3.3, 277.0, 0.0, 0.0,64.0,2021-03-10 23:00:00, None,10
294.0, 64.0, 2.4,0.0, -9.1,2.2, -3.3,-4.5, 63.0, 0.0, 0.0,68.0,2021-03-11 00:00:00, None,10
72.0, 68.0, 2.2,0.0, -9.5,2.2, -4.5,-4.6, 294.0, 0.0, 0.0,67.0,2021-03-11 01:00:00, None,10
279.0, 67.0, 2.2,0.0, -9.8,2.9, -4.6,-4.3, 72.0, 0.0, 0.0,64.0,2021-03-11 02:00:00, None,10
348.0, 64.0, 2.9,0.0, -10.1,2.9, -4.3,-5.6, 279.0, 0.0, 0.0,72.0,2021-03-11 03:00:00, None,10
256.0, 72.0, 2.9,0.0, -9.8,1.8, -5.6,-6.2, 348.0, 0.0, 0.0,73.0,2021-03-11 04:00:00, None,10
160.0, 73.0, 1.8,0.0, -10.2,1.7, -6.2,-6.9, 256.0, 0.0, 0.0,74.0,2021-03-11 05:00:00, None,10
222.0, 74.0, 1.7,0.0, -10.8,3.0, -6.9,-6.0, 160.0, 0.0, 0.0,69.0,2021-03-11 06:00:00, None,10
351.0, 69.0, 3.0,0.0, -10.8,6.3, -6.0,-1.5, 222.0, 0.0, 0.0,49.0,2021-03-11 07:00:00, None,10
0.0, 49.0, 6.3,0.0, -10.8,6.3, -1.5,-0.6, 351.0, 0.0, 0.0,46.0,2021-03-11 08:00:00, None,10
45.0, 46.0, 6.3,0.0, -10.8,6.0, -0.6,1.5, 0.0, 0.0, 0.0,39.0,2021-03-11 09:00:00, None,10
220.0, 39.0, 6.0,0.0, -11.0,5.3, 1.5,3.8, 45.0, 0.0, 0.0,32.0,2021-03-11 10:00:00, None,10
342.0, 32.0, 5.3,0.0, -11.4,7.0, 3.8,4.5, 220.0, 0.0, 0.0,30.0,2021-03-11 11:00:00, None,10
195.0, 30.0, 7.0,0.0, -11.6,7.0, 4.5,6.1, 342.0, 0.0, 0.0,24.0,2021-03-11 12:00:00, None,10
190.0, 24.0, 7.0,0.0, -13.0,5.2, 6.1,6.8, 195.0, 0.0, 0.0,24.0,2021-03-11 13:00:00, None,10
334.0, 24.0, 5.2,0.0, -12.4,7.1, 6.8,5.8, 190.0, 0.0, 0.0,28.0,2021-03-11 14:00:00, None,10
20.0, 28.0, 7.1,0.0, -11.3,2.7, 5.8,5.9, 334.0, 0.0, 0.0,29.0,2021-03-11 15:00:00, None,10
356.0, 29.0, 2.7,0.0, -10.8,6.5, 5.9,4.7, 20.0, 0.0, 0.0,32.0,2021-03-11 16:00:00, None,10
243.0, None, None,0.0, None,2.0, None,1.1, None, None, None,60.0,2021-03-11 17:00:00, None,10
210.0, 60.0, 2.0,0.0, -5.8,5.1, 1.1,-0.2, 243.0, 0.0, 0.0,55.0,2021-03-11 18:00:00, None,10
212.0, 55.0, 5.1,0.0, -8.1,2.9, -0.2,-1.8, 210.0, 0.0, 0.0,64.0,2021-03-11 19:00:00, None,10
199.0, 64.0, 2.9,0.0, -7.7,4.0, -1.8,-2.1, 212.0, 0.0, 0.0,67.0,2021-03-11 20:00:00, None,10
180.0, 67.0, 4.0,0.0, -7.4,4.5, -2.1,-2.2, 199.0, 0.0, 0.0,66.0,2021-03-11 21:00:00, None,10
262.0, 66.0, 4.5,0.0, -7.7,4.7, -2.2,-1.4, 180.0, 0.0, 0.0,63.0,2021-03-11 22:00:00, None,10
224.0, 63.0, 4.7,0.0, -7.5,6.0, -1.4,-1.8, 262.0, 0.0, 0.0,64.0,2021-03-11 23:00:00, None,10
120.0, 64.0, 7.0, 0.0, -2.4, 6.0, 3.8, 3.6, 105.0, 0.0, 0.0, 62.0,2021-03-05 00:00:00,,10
95.0, 62.0, 6.0, 0.0, -3.0, 8.3, 3.6, 3.6, 120.0, 0.0, 0.0, 67.0,2021-03-05 01:00:00,,10
100.0, 67.0, 8.3, 0.0, -1.9, 5.8, 3.6, 4.4, 95.0, 0.0, 0.0, 61.0,2021-03-05 02:00:00,,10
98.0, 61.0, 5.8, 0.0, -2.5, 6.2, 4.4, 4.5, 100.0, 0.0, 0.0, 59.0,2021-03-05 03:00:00,,10
102.0, 59.0, 6.2, 0.0, -2.8, 3.0, 4.5, 4.3, 98.0, 0.0, 0.0, 54.0,2021-03-05 04:00:00,,10
100.0, 54.0, 3.0, 0.0, -4.2, 3.3, 4.3, 4.5, 102.0, 0.0, 0.0, 52.0,2021-03-05 05:00:00,,10
96.0, 52.0, 3.3, 0.0, -4.5, 4.0, 4.5, 4.6, 100.0, 0.0, 0.0, 51.0,2021-03-05 06:00:00,,10
134.0, 51.0, 4.0, 0.0, -4.7, 3.9, 4.6, 5.2, 96.0, 0.0, 0.0, 53.0,2021-03-05 07:00:00,,10
174.0, 53.0, 3.9, 0.0, -3.6, 8.5, 5.2, 6.3, 134.0, 0.0, 0.0, 52.0,2021-03-05 08:00:00,,10
157.0, 52.0, 8.5, 0.0, -2.8, 6.5, 6.3, 6.9, 174.0, 0.0, 0.0, 47.0,2021-03-05 09:00:00,,10
135.0, 47.0, 6.5, 0.0, -3.6, 5.5, 6.9, 7.6, 157.0, 0.0, 0.0, 44.0,2021-03-05 10:00:00,,10
134.0, 44.0, 5.5, 0.0, -3.9, 9.8, 7.6, 9.0, 135.0, 0.0, 0.0, 39.0,2021-03-05 11:00:00,,10
174.0, 39.0, 9.8, 0.0, -4.2, 9.3, 9.0, 9.1, 134.0, 0.0, 0.0, 37.0,2021-03-05 12:00:00,,10
160.0, 37.0, 9.3, 0.0, -4.8, 9.7, 9.1, 9.3, 174.0, 0.0, 0.0, 41.0,2021-03-05 13:00:00,,10
160.0, 41.0, 9.7, 0.0, -3.3, 11.9, 9.3, 10.1, 160.0, 0.0, 0.0, 38.0,2021-03-05 14:00:00,,10
144.0, 38.0, 11.9, 0.0, -3.6, 8.3, 10.1, 9.0, 160.0, 0.0, 0.0, 42.0,2021-03-05 15:00:00,,10
172.0, 42.0, 8.3, 0.0, -3.2, 12.4, 9.0, 8.4, 144.0, 0.0, 0.0, 38.0,2021-03-05 16:00:00,,10
180.0, 38.0, 12.4, 0.0, -5.1, 13.9, 8.4, 8.1, 172.0, 0.0, 0.0, 39.0,2021-03-05 17:00:00,,10
197.0, 39.0, 13.9, 0.0, -5.0, 6.4, 8.1, 5.7, 180.0, 0.0, 0.0, 54.0,2021-03-05 18:00:00,,10
182.0, 54.0, 6.4, 0.0, -2.9, 10.1, 5.7, 5.6, 197.0, 0.0, 0.0, 56.0,2021-03-05 19:00:00,,10
142.0, 56.0, 10.1, 0.0, -2.5, 8.8, 5.6, 4.5, 182.0, 0.0, 0.0, 68.0,2021-03-05 20:00:00,,10
154.0, 68.0, 8.8, 0.0, -0.9, 10.1, 4.5, 4.3, 142.0, 0.0, 0.0, 68.0,2021-03-05 21:00:00,,10
