RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.14, None, None,13.9,2.725,253.5,1.0,2.5,1.0,967.0,254.0, None, None,10.0, None,10.23, None, None,5.828, None,5.8, None, None,71.22,2.7,5.8,1011.2,0.1,0.0,69.0,2021-03-05 10:00:00,967.0,10
68.99, None, None,9.8,2.092,235.0,1.0,2.5,1.0,966.0,235.0, None, None,10.0, None,9.94, None, None,5.868, None,6.0, None, None,61.32,2.1,5.9,1010.2,0.0,0.0,69.0,2021-03-05 11:00:00,966.0,10
40.69, None, None,22.5,3.836,69.9,-2.0,2.5,-2.0,965.0,70.0, None, None,10.0, None,10.06, None, None,10.73, None,10.8, None, None,79.78,3.8,10.7,1009.0,0.2,0.0,41.0,2021-03-05 12:00:00,965.0,10
50.32, None, None,14.3,3.042,214.4,1.0,2.5,1.0,964.0,214.0, None, None,10.0, None,9.5, None, None,10.08, None,10.8, None, None,61.12,3.0,10.1,1008.0,0.1,-1.0,50.0,2021-03-05 13:00:00,964.0,10
45.38, None, None,15.1,3.583,218.5,-1.0,2.5,-1.0,963.0,219.0, None, None,9.0, None,9.18, None, None,10.96, None,10.9, None, None,67.83,3.6,11.0,1006.9,0.2,0.0,45.0,2021-03-05 14:00:00,963.0,10
31.27, None, None,24.4,4.524,38.57,-3.0,2.5,-3.0,962.0,39.0, None, None,8.0, None,8.26, None, None,13.79, None,14.3, None, None,76.74,4.5,13.8,1005.7,0.1,-1.0,31.0,2021-03-05 15:00:00,962.0,10
34.36, None, None,16.4,3.851,292.3,-3.0,2.5,-3.0,962.0,292.0, None, None,7.0, None,7.426, None, None,12.83, None,14.3, None, None,67.87,3.9,12.8,1005.7,-0.1,-1.0,34.0,2021-03-05 16:00:00,962.0,10
39.84, None, None,11.1,3.148,149.9,-1.0,2.5,-1.0,963.0,150.0, None, None,7.0, None,7.156, None, None,12.68, None,14.3, None, None,59.67,3.1,12.7,1006.8,0.1,0.0,40.0,2021-03-05 17:00:00,963.0,10
50.92, None, None,16.4,2.936,344.2,1.0,2.5,1.0,964.0,344.0, None, None,6.0, None,6.491, None, None,10.38, None,14.3, None, None,65.71,2.9,10.4,1007.9,0.0,-1.0,51.0,2021-03-05 18:00:00,964.0,10
60.02, None, None,6.6,0.969,108.4,1.0,8.3,1.0,965.0,108.0, None, None,6.0, None,6.058, None, None,8.36, None,10.4, None, None,50.29,1.0,8.4,1009.1,-0.1,0.0,60.0,2021-03-05 19:00:00,965.0,10
60.66, None, None,4.8,0.5,155.0,1.0,7.8,1.0,965.0,155.0, None, None,6.0, None,5.742, None, None,8.16, None,10.4, None, None,40.77,0.5,8.2,1009.1,0.1,0.0,61.0,2021-03-05 20:00:00,965.0,10
65.44, None, None,3.1,0.327,157.8,1.0,6.9,1.0,965.0,158.0, None, None,5.0, None,5.43, None, None,6.767, None,10.4, None, None,38.48,0.3,6.8,1009.1,-0.1,0.0,65.0,2021-03-05 21:00:00,965.0,10
63.62, None, None,6.1,0.264,144.8,0.0,5.9,0.0,965.0,145.0, None, None,6.0, None,6.467, None, None,6.283, None,10.4, None, None,62.04,0.3,6.3,1009.0,-0.2,2.0,64.0,2021-03-05 22:00:00,965.0,10
64.58, None, None,0.0,0.0,156.5,0.0,5.7,0.0,964.0,157.0, None, None,6.0, None,6.362, None, None,5.659, None,10.4, None, None,45.03,0.0,5.7,1008.0,-0.1,0.0,65.0,2021-03-05 23:00:00,964.0,10
65.58, None, None,3.9,0.509,170.7,0.0,5.0,0.0,965.0,171.0, None, None,7.0, None,6.513, None, None,5.385, None,10.4, None, None,48.98,0.5,5.4,1008.8,-0.1,0.0,66.0,2021-03-06 00:00:00,965.0,10
70.95, None, None,6.1,0.126,144.6,-1.0,4.0,-1.0,964.0,145.0, None, None,6.0, None,6.191, None, None,3.934, None,10.4, None, None,60.71,0.1,3.9,1007.9,-0.1,0.0,71.0,2021-03-06 01:00:00,964.0,10
73.95, None, None,4.3,0.294,152.3,-1.0,3.0,-1.0,964.0,152.0, None, None,6.0, None,6.055, None, None,3.02, None,10.4, None, None,72.76,0.3,3.0,1007.9,-0.1,0.0,74.0,2021-03-06 02:00:00,964.0,10
73.08, None, None,5.4,0.436,175.9,-1.0,3.0,-1.0,964.0,176.0, None, None,6.0, None,6.099, None, None,2.905, None,10.4, None, None,58.65,0.4,2.9,1007.8,-0.1,0.0,73.0,2021-03-06 03:00:00,964.0,10
75.79, None, None,2.1,0.03,169.9,-2.0,2.1,-2.0,964.0,170.0, None, None,6.0, None,6.129, None, None,2.069, None,10.4, None, None,48.29,0.0,2.1,1007.9,-0.1,0.0,76.0,2021-03-06 04:00:00,964.0,10
76.05, None, None,3.2,0.243,210.8,-2.0,1.5,-2.0,964.0,211.0, None, None,6.0, None,6.037, None, None,2.148, None,10.4, None, None,70.96,0.2,2.1,1007.9,0.0,0.0,76.0,2021-03-06 05:00:00,964.0,10
79.56, None, None,6.4,0.481,154.1,-2.0,1.5,-2.0,965.0,154.0, None, None,6.0, None,6.149, None, None,1.61, None,10.4, None, None,68.19,0.5,1.6,1009.0,0.0,0.0,80.0,2021-03-06 06:00:00,965.0,10
84.0, None, None,4.4,0.077,137.2,-1.0,0.8,-1.0,965.0,137.0, None, None,6.0, None,6.124, None, None,0.902, None,1.9, None, None,75.97,0.1,0.9,1009.2,-0.1,0.0,84.0,2021-03-06 07:00:00,965.0,10
82.9, None, None,6.8,0.469,158.4,-1.0,0.8,-1.0,966.0,158.0, None, None,6.0, None,6.325, None, None,1.763, None,1.9, None, None,61.22,0.5,1.8,1010.2,0.0,0.0,83.0,2021-03-06 08:00:00,966.0,10
83.3, None, None,11.5,0.318,195.0,-1.0,0.8,-1.0,966.0,195.0, None, None,6.0, None,6.132, None, None,1.397, None,2.1, None, None,70.04,0.3,1.4,1010.3,0.0,0.0,83.0,2021-03-06 09:00:00,966.0,10
80.3, None, None,0.0,0.0,165.6,-1.0,0.8,-1.0,966.0,166.0, None, None,6.0, None,5.961, None, None,2.457, None,2.5, None, None,46.68,0.0,2.5,1010.2,0.0,0.0,80.0,2021-03-06 10:00:00,966.0,10
66.69, None, None,0.0,0.0,142.4,-1.0,0.8,-1.0,966.0,142.0, None, None,6.0, None,6.437, None, None,4.218, None,4.1, None, None,27.41,0.0,4.2,1010.2,0.1,1.0,67.0,2021-03-06 11:00:00,966.0,10
55.71, None, None,0.0,0.0,152.5,-2.0,0.8,-2.0,966.0,153.0, None, None,6.0, None,6.341, None, None,6.326, None,6.2, None, None,9.31,0.0,6.3,1010.1,0.0,0.0,56.0,2021-03-06 12:00:00,966.0,10
46.9, None, None,10.8,2.787,44.54,-1.0,0.8,-1.0,965.0,45.0, None, None,6.0, None,6.094, None, None,9.35, None,9.8, None, None,62.62,2.8,9.4,1009.0,0.3,0.0,47.0,2021-03-06 13:00:00,965.0,10
39.77, None, None,8.8,2.162,305.9,-2.0,0.8,-2.0,965.0,306.0, None, None,6.0, None,6.425, None, None,11.2, None,11.2, None, None,57.77,2.2,11.2,1008.9,0.2,1.0,40.0,2021-03-06 14:00:00,965.0,10
31.77, None, None,13.1,3.647,345.6,-5.0,0.8,-5.0,965.0,346.0, None, None,6.0, None,6.381, None, None,11.23, None,12.0, None, None,45.82,3.6,11.2,1008.9,0.0,0.0,32.0,2021-03-06 15:00:00,965.0,10
34.26, None, None,5.6,0.224,84.5,-4.0,0.8,-4.0,965.0,85.0, None, None,6.0, None,5.773, None, None,10.96, None,12.0, None, None,71.63,0.2,11.0,1009.0,0.2,-1.0,34.0,2021-03-06 16:00:00,965.0,10
34.42, None, None,8.1,1.064,20.3,-5.0,0.8,-5.0,965.0,20.0, None, None,5.0, None,5.332, None, None,10.13, None,12.0, None, None,78.2,1.1,10.1,1009.0,0.1,0.0,34.0,2021-03-06 17:00:00,965.0,10
47.6, None, None,8.5,1.333,108.6,-3.0,0.8,-3.0,966.0,109.0, None, None,5.0, None,4.95, None, None,7.058, None,12.0, None, None,63.35,1.3,7.1,1010.2,-0.1,0.0,48.0,2021-03-06 18:00:00,966.0,10
48.19, None, None,9.1,0.886,153.3,-3.0,6.1,-3.0,966.0,153.0, None, None,5.0, None,4.879, None, None,6.592, None,7.1, None, None,28.26,0.9,6.6,1010.3,-0.1,0.0,48.0,2021-03-06 19:00:00,966.0,10
50.61, None, None,8.0,1.3,157.5,-4.0,5.8,-4.0,967.0,158.0, None, None,5.0, None,4.618, None, None,5.823, None,7.1, None, None,52.69,1.3,5.8,1011.3,0.0,0.0,51.0,2021-03-06 20:00:00,967.0,10
62.28, None, None,6.2,0.417,172.9,-3.0,3.8,-3.0,967.0,173.0, None, None,4.0, None,4.154, None, None,3.676, None,7.1, None, None,63.62,0.4,3.7,1011.5,-0.1,0.0,62.0,2021-03-06 21:00:00,967.0,10
67.49, None, None,6.1,0.679,178.4,-3.0,2.1,-3.0,968.0,178.0, None, None,5.0, None,4.696, None, None,2.526, None,7.1, None, None,63.18,0.7,2.5,1012.5,-0.2,1.0,67.0,2021-03-06 22:00:00,968.0,10
71.25, None, None,3.4,0.307,193.2,-3.0,1.2,-3.0,968.0,193.0, None, None,4.0, None,4.253, None, None,1.272, None,7.1, None, None,63.56,0.3,1.3,1012.5,-0.1,0.0,71.0,2021-03-06 23:00:00,968.0,10
75.36, None, None,5.2,0.117,76.57,-3.0,0.6,-3.0,968.0,77.0, None, None,5.0, None,4.651, None, None,0.728, None,7.1, None, None,68.18,0.1,0.7,1012.4,-0.1,1.0,75.0,2021-03-07 00:00:00,968.0,10
77.84, None, None,2.3,0.069,141.4,-3.0,0.3,-3.0,968.0,141.0, None, None,5.0, None,4.596, None, None,0.386, None,7.1, None, None,44.32,0.1,0.4,1012.3,-0.1,0.0,78.0,2021-03-07 01:00:00,968.0,10
79.39, None, None,0.0,0.0,141.6,-2.0,0.3,-2.0,968.0,142.0, None, None,5.0, None,4.646, None, None,0.745, None,7.1, None, None,66.29,0.0,0.7,1012.2,0.0,0.0,79.0,2021-03-07 02:00:00,968.0,10
79.99, None, None,0.0,0.0,46.77,-2.0,0.3,-2.0,968.0,47.0, None, None,5.0, None,4.712, None, None,0.573, None,7.1, None, None,52.13,0.0,0.6,1012.2,-0.1,0.0,80.0,2021-03-07 03:00:00,968.0,10
77.51, None, None,0.0,0.0,72.19,-3.0,0.3,-3.0,967.0,72.0, None, None,4.0, None,4.415, None, None,0.871, None,7.1, None, None,64.78,0.0,0.9,1011.1,-0.1,0.0,78.0,2021-03-07 04:00:00,967.0,10
80.3, None, None,0.0,0.0,67.93,-2.0,0.3,-2.0,967.0,68.0, None, None,4.0, None,4.463, None, None,0.559, None,7.1, None, None,66.05,0.0,0.6,1011.2,0.0,0.0,80.0,2021-03-07 05:00:00,967.0,10
81.8, None, None,0.0,0.0,116.1,-2.0,0.2,-2.0,967.0,116.0, None, None,5.0, None,4.599, None, None,0.478, None,7.1, None, None,65.09,0.0,0.5,1011.4,0.0,0.0,82.0,2021-03-07 06:00:00,967.0,10
81.7, None, None,0.0,0.0,210.1,-2.0,0.2,-2.0,967.0,210.0, None, None,5.0, None,4.686, None, None,0.524, None,0.6, None, None,68.02,0.0,0.5,1011.4,0.0,0.0,82.0,2021-03-07 07:00:00,967.0,10
84.1, None, None,3.9,0.061,94.0,-1.0,0.2,-1.0,967.0,94.0, None, None,5.0, None,4.793, None, None,1.254, None,1.2, None, None,76.89,0.1,1.3,1011.4,0.0,0.0,84.0,2021-03-07 08:00:00,967.0,10
75.81, None, None,6.6,0.572,296.1,-1.0,0.2,-1.0,968.0,296.0, None, None,6.0, None,5.505, None, None,3.058, None,3.0, None, None,51.44,0.6,3.1,1012.4,0.1,1.0,76.0,2021-03-07 09:00:00,968.0,10
68.01, None, None,4.9,0.258,337.9,-1.0,0.2,-1.0,968.0,338.0, None, None,6.0, None,5.633, None, None,4.176, None,4.1, None, None,35.92,0.3,4.2,1012.4,0.1,0.0,68.0,2021-03-07 10:00:00,968.0,10
66.58, None, None,6.4,0.619,335.5,-1.0,0.2,-1.0,969.0,336.0, None, None,6.0, None,5.637, None, None,4.743, None,4.7, None, None,50.32,0.6,4.7,1013.5,0.0,0.0,67.0,2021-03-07 11:00:00,969.0,10
80.6, None, None,5.7,0.411,31.23,2.0,0.2,2.0,969.0,31.0, None, None,5.0, None,5.341, None, None,4.701, None,4.8, None, None,61.85,0.4,4.7,1013.6,0.2,0.0,81.0,2021-03-07 12:00:00,969.0,10
63.65, None, None,18.2,6.98,3.663,0.0,0.2,0.0,969.0,4.0, None, None,5.0, None,5.111, None, None,6.578, None,6.6, None, None,31.53,7.0,6.6,1013.5,-0.1,0.0,64.0,2021-03-07 13:00:00,969.0,10
62.35, None, None,32.1,8.24,11.34,0.0,0.2,0.0,969.0,11.0, None, None,5.0, None,5.085, None, None,6.476, None,6.8, None, None,30.09,8.2,6.5,1013.5,0.2,0.0,62.0,2021-03-07 14:00:00,969.0,10
59.51, None, None,17.9,6.019,10.83,0.0,0.2,0.0,969.0,11.0, None, None,5.0, None,4.862, None, None,7.288, None,7.5, None, None,35.45,6.0,7.3,1013.4,0.3,0.0,60.0,2021-03-07 15:00:00,969.0,10
63.53, None, None,18.4,8.4,9.71,0.0,0.2,0.0,970.0,10.0, None, None,3.0, None,3.482, None, None,6.521, None,7.5, None, None,26.84,8.4,6.5,1014.5,0.0,-1.0,64.0,2021-03-07 16:00:00,970.0,10
64.47, None, None,14.3,5.219,13.93,0.0,0.2,0.0,970.0,14.0, None, None,4.0, None,4.329, None, None,6.19, None,7.5, None, None,41.14,5.2,6.2,1014.5,0.2,1.0,64.0,2021-03-07 17:00:00,970.0,10
71.2, None, None,11.6,0.846,135.1,0.0,0.2,0.0,971.0,135.0, None, None,4.0, None,4.272, None, None,4.877, None,7.5, None, None,64.1,0.8,4.9,1015.6,0.0,0.0,71.0,2021-03-07 18:00:00,971.0,10
73.81, None, None,4.4,1.102,156.4,0.0,3.9,0.0,972.0,156.0, None, None,4.0, None,4.023, None, None,3.982, None,4.9, None, None,28.09,1.1,4.0,1016.7,0.0,0.0,74.0,2021-03-07 19:00:00,972.0,10
78.71, None, None,3.5,0.032,143.8,-1.0,2.2,-1.0,972.0,144.0, None, None,3.0, None,3.371, None, None,2.1, None,4.9, None, None,43.2,0.0,2.1,1016.8,-0.1,-1.0,79.0,2021-03-07 20:00:00,972.0,10
82.5, None, None,6.4,0.68,162.2,-1.0,1.1,-1.0,973.0,162.0, None, None,4.0, None,3.544, None, None,1.202, None,4.9, None, None,63.59,0.7,1.2,1017.8,-0.1,0.0,83.0,2021-03-07 21:00:00,973.0,10
84.7, None, None,4.0,0.243,67.71,-2.0,-0.2,-2.0,974.0,68.0, None, None,4.0, None,3.529, None, None,-0.251, None,4.9, None, None,67.56,0.2,-0.3,1018.9,0.0,0.0,85.0,2021-03-07 22:00:00,974.0,10
85.4, None, None,5.2,0.409,85.2,-2.0,-0.5,-2.0,974.0,85.0, None, None,4.0, None,3.741, None, None,-0.545, None,4.9, None, None,75.81,0.4,-0.5,1018.8,-0.2,0.0,85.0,2021-03-07 23:00:00,974.0,10
87.1, None, None,4.2,0.629,170.3,-3.0,-1.0,-3.0,975.0,170.0, None, None,4.0, None,3.99, None, None,-0.901, None,4.9, None, None,70.07,0.6,-0.9,1019.9,0.1,1.0,87.0,2021-03-08 00:00:00,975.0,10
86.7, None, None,0.0,0.0,160.7,-3.0,-1.6,-3.0,975.0,161.0, None, None,4.0, None,3.717, None, None,-1.646, None,4.9, None, None,69.35,0.0,-1.6,1019.8,0.0,0.0,87.0,2021-03-08 01:00:00,975.0,10
89.0, None, None,3.2,0.069,345.9,-4.0,-2.3,-4.0,976.0,346.0, None, None,4.0, None,3.663, None, None,-2.346, None,4.9, None, None,79.54,0.1,-2.3,1020.9,-0.1,0.0,89.0,2021-03-08 02:00:00,976.0,10
89.4, None, None,5.2,0.086,179.3,-4.0,-2.7,-4.0,976.0,179.0, None, None,4.0, None,3.798, None, None,-2.712, None,4.9, None, None,61.49,0.1,-2.7,1020.9,0.0,0.0,89.0,2021-03-08 03:00:00,976.0,10
90.4, None, None,5.2,0.069,355.4,-4.0,-3.2,-4.0,976.0,355.0, None, None,4.0, None,3.631, None, None,-2.967, None,4.9, None, None,44.77,0.1,-3.0,1021.0,-0.2,0.0,90.0,2021-03-08 04:00:00,976.0,10
90.0, None, None,0.0,0.0,347.2,-5.0,-3.4,-5.0,976.0,347.0, None, None,4.0, None,3.66, None, None,-3.452, None,4.9, None, None,59.18,0.0,-3.5,1021.0,-0.1,0.0,90.0,2021-03-08 05:00:00,976.0,10
91.2, None, None,0.0,0.0,330.3,-5.0,-3.9,-5.0,976.0,330.0, None, None,4.0, None,3.629, None, None,-3.715, None,4.9, None, None,47.31,0.0,-3.7,1021.1,-0.1,0.0,91.0,2021-03-08 06:00:00,976.0,10
93.6, None, None,0.0,0.0,0.025,-4.0,-4.2,-4.0,976.0,0.0, None, None,4.0, None,3.975, None, None,-3.617, None,-3.3, None, None,52.36,0.0,-3.6,1021.1,-0.2,1.0,94.0,2021-03-08 07:00:00,976.0,10
93.0, None, None,5.6,0.122,40.8,-5.0,-4.2,-5.0,976.0,41.0, None, None,4.0, None,3.769, None, None,-3.84, None,-3.3, None, None,69.74,0.1,-3.8,1021.2,0.0,0.0,93.0,2021-03-08 08:00:00,976.0,10
93.2, None, None,3.0,0.139,325.2,-4.0,-4.2,-4.0,976.0,325.0, None, None,4.0, None,3.866, None, None,-2.976, None,-3.0, None, None,55.13,0.1,-3.0,1021.2,0.0,0.0,93.0,2021-03-08 09:00:00,976.0,10
83.8, None, None,1.6,0.01,149.8,-4.0,-4.2,-4.0,975.0,150.0, None, None,4.0, None,3.954, None, None,-1.488, None,-1.6, None, None,44.86,0.0,-1.5,1020.2,0.2,0.0,84.0,2021-03-08 10:00:00,975.0,10
75.69, None, None,3.6,0.592,153.2,-3.0,-4.2,-3.0,975.0,153.0, None, None,4.0, None,3.846, None, None,0.827, None,0.8, None, None,17.56,0.6,0.8,1020.1,0.2,0.0,76.0,2021-03-08 11:00:00,975.0,10
61.0, None, None,12.7,2.297,115.4,-3.0,-4.2,-3.0,974.0,115.0, None, None,3.0, None,3.378, None, None,3.934, None,3.9, None, None,71.98,2.3,3.9,1018.9,-0.1,0.0,61.0,2021-03-08 12:00:00,974.0,10
44.8, None, None,21.4,8.08,13.3,-5.0,-4.2,-5.0,973.0,13.0, None, None,4.0, None,3.754, None, None,6.332, None,6.5, None, None,31.02,8.1,6.3,1017.8,0.0,1.0,45.0,2021-03-08 13:00:00,973.0,10
37.82, None, None,22.7,10.3,12.44,-5.0,-4.2,-5.0,972.0,12.0, None, None,4.0, None,4.194, None, None,7.758, None,7.7, None, None,26.11,10.3,7.8,1016.7,0.0,1.0,38.0,2021-03-08 14:00:00,972.0,10
35.96, None, None,20.5,10.04,11.9,-6.0,-4.2,-6.0,971.0,12.0, None, None,4.0, None,4.323, None, None,8.36, None,8.4, None, None,25.47,10.0,8.4,1015.6,0.1,0.0,36.0,2021-03-08 15:00:00,971.0,10
31.83, None, None,22.5,10.71,13.17,-7.0,-4.2,-7.0,970.0,13.0, None, None,4.0, None,3.853, None, None,8.53, None,8.6, None, None,21.06,10.7,8.5,1014.6,0.2,0.0,32.0,2021-03-08 16:00:00,970.0,10
40.03, None, None,19.8,7.103,36.0,-6.0,-4.2,-6.0,970.0,36.0, None, None,3.0, None,3.211, None, None,6.421, None,8.6, None, None,55.79,7.1,6.4,1014.7,0.3,-1.0,40.0,2021-03-08 17:00:00,970.0,10
53.53, None, None,7.9,1.026,165.9,-4.0,-4.2,-4.0,970.0,166.0, None, None,3.0, None,3.323, None, None,3.954, None,8.6, None, None,53.56,1.0,4.0,1014.9,-0.1,0.0,54.0,2021-03-08 18:00:00,970.0,10
59.4, None, None,3.5,0.107,165.0,-4.0,2.6,-4.0,970.0,165.0, None, None,3.0, None,3.362, None, None,2.552, None,4.0, None, None,31.63,0.1,2.6,1014.9,0.1,0.0,59.0,2021-03-08 19:00:00,970.0,10
71.73, None, None,2.8,0.183,130.9,-4.0,-0.1,-4.0,970.0,131.0, None, None,3.0, None,3.251, None, None,0.088, None,4.0, None, None,68.19,0.2,0.1,1015.1,-0.1,0.0,72.0,2021-03-08 20:00:00,970.0,10
68.17, None, None,2.6,0.014,150.2,-5.0,-0.6,-5.0,971.0,150.0, None, None,3.0, None,3.317, None, None,0.344, None,4.0, None, None,58.01,0.0,0.3,1016.1,0.0,0.0,68.0,2021-03-08 21:00:00,971.0,10
72.16, None, None,8.8,0.666,138.9,-5.0,-0.9,-5.0,971.0,139.0, None, None,4.0, None,3.658, None, None,-0.607, None,4.0, None, None,54.29,0.7,-0.6,1016.0,0.1,1.0,72.0,2021-03-08 22:00:00,971.0,10
71.66, None, None,3.6,0.783,178.3,-5.0,-1.1,-5.0,971.0,178.0, None, None,3.0, None,3.311, None, None,-1.138, None,4.0, None, None,55.1,0.8,-1.1,1015.9,-0.1,0.0,72.0,2021-03-08 23:00:00,971.0,10
78.08, None, None,3.8,0.229,24.46,-5.0,-2.2,-5.0,972.0,24.0, None, None,3.0, None,3.48, None, None,-2.174, None,4.0, None, None,68.5,0.2,-2.2,1016.9,-0.1,0.0,78.0,2021-03-09 00:00:00,972.0,10
77.69, None, None,1.2,0.003,152.5,-5.0,-2.2,-5.0,972.0,153.0, None, None,3.0, None,3.421, None, None,-2.193, None,4.0, None, None,55.46,0.0,-2.2,1016.8,-0.1,0.0,78.0,2021-03-09 01:00:00,972.0,10
78.95, None, None,0.0,0.0,147.3,-5.0,-2.6,-5.0,972.0,147.0, None, None,4.0, None,3.78, None, None,-2.298, None,4.0, None, None,33.06,0.0,-2.3,1016.7,-0.1,1.0,79.0,2021-03-09 02:00:00,972.0,10
76.98, None, None,5.0,0.29,161.2,-5.0,-2.8,-5.0,972.0,161.0, None, None,3.0, None,3.344, None, None,-2.255, None,4.0, None, None,21.35,0.3,-2.3,1016.7,-0.1,0.0,77.0,2021-03-09 03:00:00,972.0,10
76.53, None, None,3.5,0.748,151.8,-5.0,-2.8,-5.0,972.0,152.0, None, None,4.0, None,3.544, None, None,-2.16, None,4.0, None, None,11.09,0.7,-2.2,1016.6,0.0,0.0,77.0,2021-03-09 04:00:00,972.0,10
81.0, None, None,0.0,0.0,162.2,-6.0,-3.1,-6.0,972.0,162.0, None, None,3.0, None,3.119, None, None,-3.188, None,4.0, None, None,52.2,0.0,-3.2,1016.8,-0.2,0.0,81.0,2021-03-09 05:00:00,972.0,10
83.6, None, None,0.0,0.0,134.7,-6.0,-3.4,-6.0,973.0,135.0, None, None,3.0, None,3.121, None, None,-3.415, None,4.0, None, None,59.2,0.0,-3.4,1018.0,-0.1,0.0,84.0,2021-03-09 06:00:00,973.0,10
87.4, None, None,0.0,0.0,29.66,-6.0,-4.3,-6.0,973.0,30.0, None, None,3.0, None,3.351, None, None,-4.319, None,-2.9, None, None,46.51,0.0,-4.3,1018.1,-0.1,0.0,87.0,2021-03-09 07:00:00,973.0,10
86.4, None, None,4.7,0.128,45.21,-5.0,-4.4,-5.0,973.0,45.0, None, None,3.0, None,3.324, None, None,-3.228, None,-2.9, None, None,49.97,0.1,-3.2,1018.2,0.0,0.0,86.0,2021-03-09 08:00:00,973.0,10
81.0, None, None,3.5,0.123,214.7,-5.0,-4.4,-5.0,973.0,215.0, None, None,3.0, None,3.369, None, None,-2.444, None,-2.3, None, None,66.38,0.1,-2.4,1018.1,0.1,0.0,81.0,2021-03-09 09:00:00,973.0,10
