wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
91.0, None, None,0.0, None,6.0, None,19.5, None, None, None,26.0,2017-07-17 17:00:00,29
114.0, None, None,0.0, None,4.1, None,19.1, None, None, None,27.0,2017-07-17 18:00:00,29
97.0, None, None,0.0, None,4.8, None,16.9, None, None, None,34.0,2017-07-17 19:00:00,29
80.0, None, None,0.0, None,8.9, None,15.6, None, None, None,32.0,2017-07-17 20:00:00,29
163.0, None, None,0.0, None,2.3, None,14.1, None, None, None,36.0,2017-07-17 21:00:00,29
87.0, None, None,0.0, None,3.8, None,14.2, None, None, None,36.0,2017-07-17 22:00:00,29
154.0, None, None,0.0, None,3.1, None,12.2, None, None, None,42.0,2017-07-17 23:00:00,29
93.0, None, None,0.0, None,6.2, None,13.0, None, None, None,40.0,2017-07-18 00:00:00,29
101.0, None, None,0.0, None,8.3, None,26.2, None, None, None,20.0,2017-07-18 15:00:00,29
183.0, None, None,0.0, None,11.1, None,25.3, None, None, None,20.0,2017-07-18 16:00:00,29
131.0, None, None,0.0, None,6.8, None,23.9, None, None, None,23.0,2017-07-18 17:00:00,29
197.0, None, None,0.0, None,8.0, None,23.1, None, None, None,24.0,2017-07-18 18:00:00,29
205.0, None, None,0.0, None,7.6, None,22.4, None, None, None,26.0,2017-07-18 19:00:00,29
241.0, None, None,0.0, None,10.4, None,20.4, None, None, None,27.0,2017-07-18 20:00:00,29
234.0, None, None,0.0, None,8.7, None,19.7, None, None, None,29.0,2017-07-18 21:00:00,29
232.0, None, None,0.0, None,10.0, None,19.3, None, None, None,32.0,2017-07-18 22:00:00,29
348.0, None, None,0.0, None,4.4, None,18.4, None, None, None,32.0,2017-07-18 23:00:00,29
280.0, None, None,0.0, None,4.4, None,16.2, None, None, None,37.0,2017-07-19 00:00:00,29
289.0, None, None,0.0, None,4.1, None,15.7, None, None, None,39.0,2017-07-19 01:00:00,29
314.0, None, None,0.0, None,2.0, None,14.8, None, None, None,42.0,2017-07-19 02:00:00,29
232.0, None, None,0.0, None,2.3, None,13.9, None, None, None,46.0,2017-07-19 03:00:00,29
232.0, None, None,0.0, None,8.1, None,14.5, None, None, None,46.0,2017-07-19 04:00:00,29
291.0, None, None,0.0, None,2.7, None,14.0, None, None, None,49.0,2017-07-19 05:00:00,29
180.0, None, None,0.0, None,7.7, None,15.5, None, None, None,44.0,2017-07-19 06:00:00,29
77.0, None, None,0.0, None,5.5, None,16.5, None, None, None,40.0,2017-07-19 07:00:00,29
137.0, None, None,0.0, None,4.6, None,17.4, None, None, None,38.0,2017-07-19 08:00:00,29
114.0, None, None,0.0, None,6.2, None,19.1, None, None, None,35.0,2017-07-19 09:00:00,29
89.0, None, None,0.0, None,8.8, None,20.4, None, None, None,32.0,2017-07-19 10:00:00,29
91.0, None, None,0.0, None,10.3, None,22.6, None, None, None,28.0,2017-07-19 11:00:00,29
68.0, None, None,0.0, None,10.8, None,23.5, None, None, None,26.0,2017-07-19 12:00:00,29
100.0, None, None,0.0, None,11.5, None,25.3, None, None, None,22.0,2017-07-19 13:00:00,29
139.0, None, None,0.0, None,10.5, None,27.0, None, None, None,19.0,2017-07-19 14:00:00,29
127.0, None, None,0.0, None,8.0, None,26.7, None, None, None,19.0,2017-07-19 15:00:00,29
