wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
226.0, None, None,0.0, None,19.5, None,10.4, None, None, None,59.0,2017-07-16 00:00:00,29
220.0, None, None,0.0, None,16.8, None,9.1, None, None, None,65.0,2017-07-16 01:00:00,29
224.0, None, None,0.0, None,16.4, None,8.8, None, None, None,65.0,2017-07-16 02:00:00,29
220.0, None, None,0.0, None,15.9, None,7.8, None, None, None,69.0,2017-07-16 03:00:00,29
223.0, None, None,0.0, None,17.4, None,7.5, None, None, None,69.0,2017-07-16 04:00:00,29
212.0, None, None,0.0, None,12.7, None,6.7, None, None, None,73.0,2017-07-16 05:00:00,29
219.0, None, None,0.0, None,15.3, None,8.7, None, None, None,68.0,2017-07-16 06:00:00,29
219.0, None, None,0.0, None,13.6, None,9.7, None, None, None,66.0,2017-07-16 07:00:00,29
220.0, None, None,0.0, None,11.6, None,10.7, None, None, None,67.0,2017-07-16 08:00:00,29
248.0, None, None,0.0, None,13.0, None,11.0, None, None, None,68.0,2017-07-16 09:00:00,29
271.0, None, None,0.0, None,17.2, None,11.7, None, None, None,63.0,2017-07-16 10:00:00,29
256.0, None, None,0.2, None,17.0, None,9.0, None, None, None,85.0,2017-07-16 11:00:00,29
258.0, None, None,0.0, None,14.1, None,9.3, None, None, None,81.0,2017-07-16 12:00:00,29
232.0, None, None,1.0, None,15.5, None,8.4, None, None, None,87.0,2017-07-16 13:00:00,29
226.0, None, None,0.0, None,15.2, None,11.4, None, None, None,78.0,2017-07-16 14:00:00,29
244.0, None, None,0.0, None,16.5, None,12.9, None, None, None,71.0,2017-07-16 15:00:00,29
217.0, None, None,1.8, None,10.0, None,9.7, None, None, None,91.0,2017-07-16 16:00:00,29
316.0, None, None,0.2, None,10.6, None,10.1, None, None, None,87.0,2017-07-16 17:00:00,29
319.0, None, None,3.4, None,13.5, None,8.6, None, None, None,89.0,2017-07-16 18:00:00,29
304.0, None, None,0.4, None,13.8, None,9.3, None, None, None,82.0,2017-07-16 19:00:00,29
304.0, None, None,0.6, None,11.0, None,9.1, None, None, None,89.0,2017-07-16 20:00:00,29
318.0, None, None,1.2, None,11.8, None,8.9, None, None, None,93.0,2017-07-16 21:00:00,29
321.0, None, None,0.6, None,12.0, None,9.0, None, None, None,92.0,2017-07-16 22:00:00,29
286.0, None, None,0.2, None,9.6, None,9.0, None, None, None,91.0,2017-07-16 23:00:00,29
282.0, None, None,0.0, None,13.8, None,9.2, None, None, None,88.0,2017-07-17 00:00:00,29
309.0, None, None,0.0, None,13.1, None,8.9, None, None, None,92.0,2017-07-17 01:00:00,29
305.0, None, None,0.2, None,11.4, None,8.8, None, None, None,90.0,2017-07-17 02:00:00,29
310.0, None, None,0.0, None,11.4, None,8.8, None, None, None,89.0,2017-07-17 03:00:00,29
310.0, None, None,0.0, None,9.9, None,8.7, None, None, None,91.0,2017-07-17 04:00:00,29
312.0, None, None,0.0, None,5.7, None,9.2, None, None, None,88.0,2017-07-17 05:00:00,29
218.0, None, None,0.0, None,6.8, None,9.0, None, None, None,94.0,2017-07-17 06:00:00,29
293.0, None, None,0.0, None,2.4, None,10.3, None, None, None,88.0,2017-07-17 07:00:00,29
77.0, None, None,0.0, None,4.2, None,11.2, None, None, None,83.0,2017-07-17 08:00:00,29
53.0, None, None,0.0, None,7.3, None,11.6, None, None, None,82.0,2017-07-17 09:00:00,29
58.0, None, None,0.0, None,11.1, None,10.5, None, None, None,77.0,2017-07-17 10:00:00,29
58.0, None, None,0.0, None,13.3, None,9.3, None, None, None,83.0,2017-07-17 11:00:00,29
66.0, None, None,0.0, None,10.5, None,8.7, None, None, None,81.0,2017-07-17 12:00:00,29
49.0, None, None,0.0, None,10.2, None,9.8, None, None, None,82.0,2017-07-17 13:00:00,29
63.0, None, None,0.2, None,7.7, None,9.9, None, None, None,86.0,2017-07-17 14:00:00,29
87.0, None, None,0.2, None,4.0, None,10.3, None, None, None,90.0,2017-07-17 15:00:00,29
78.0, None, None,0.0, None,9.9, None,10.2, None, None, None,89.0,2017-07-17 16:00:00,29
90.0, None, None,0.0, None,10.1, None,10.0, None, None, None,91.0,2017-07-17 17:00:00,29
90.0, None, None,0.0, None,10.9, None,9.4, None, None, None,91.0,2017-07-17 18:00:00,29
83.0, None, None,0.0, None,8.5, None,9.3, None, None, None,93.0,2017-07-17 19:00:00,29
73.0, None, None,0.2, None,7.4, None,9.0, None, None, None,95.0,2017-07-17 20:00:00,29
47.0, None, None,0.4, None,8.7, None,8.7, None, None, None,96.0,2017-07-17 21:00:00,29
54.0, None, None,1.4, None,11.7, None,7.8, None, None, None,97.0,2017-07-17 22:00:00,29
58.0, None, None,0.6, None,9.3, None,6.8, None, None, None,97.0,2017-07-17 23:00:00,29
42.0, None, None,0.2, None,8.4, None,6.5, None, None, None,97.0,2017-07-18 00:00:00,29
80.0, None, None,0.2, None,9.8, None,6.2, None, None, None,97.0,2017-07-18 01:00:00,29
73.0, None, None,0.2, None,8.2, None,6.0, None, None, None,97.0,2017-07-18 02:00:00,29
86.0, None, None,0.0, None,7.7, None,5.8, None, None, None,97.0,2017-07-18 03:00:00,29
120.0, None, None,0.2, None,5.5, None,5.7, None, None, None,97.0,2017-07-18 04:00:00,29
135.0, None, None,0.0, None,6.0, None,6.1, None, None, None,97.0,2017-07-18 05:00:00,29
