wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
314.0, None, None,0.0, None,2.4, None,3.0, None, None, None,95.0,2017-07-16 00:00:00, None,29
248.0, None, None,1.2, None,2.4, None,2.8, None, None, None,98.0,2017-07-16 01:00:00, None,29
270.0, None, None,0.8, None,3.8, None,2.9, None, None, None,98.0,2017-07-16 02:00:00, None,29
261.0, None, None,0.2, None,1.9, None,2.8, None, None, None,99.0,2017-07-16 03:00:00, None,29
294.0, None, None,0.8, None,1.4, None,2.5, None, None, None,99.0,2017-07-16 04:00:00, None,29
251.0, None, None,0.2, None,1.7, None,2.6, None, None, None,99.0,2017-07-16 05:00:00, None,29
223.0, None, None,0.0, None,1.4, None,2.6, None, None, None,99.0,2017-07-16 06:00:00, None,29
235.0, None, None,0.0, None,3.4, None,2.7, None, None, None,99.0,2017-07-16 07:00:00, None,29
269.0, None, None,0.2, None,3.8, None,3.2, None, None, None,99.0,2017-07-16 08:00:00, None,29
265.0, None, None,0.0, None,3.9, None,3.0, None, None, None,99.0,2017-07-16 09:00:00, None,29
234.0, None, None,0.0, None,3.9, None,3.7, None, None, None,98.0,2017-07-16 10:00:00, None,29
202.0, None, None,0.0, None,4.7, None,4.4, None, None, None,98.0,2017-07-16 11:00:00, None,29
267.0, None, None,0.4, None,3.8, None,4.5, None, None, None,98.0,2017-07-16 12:00:00, None,29
263.0, None, None,0.4, None,3.0, None,5.0, None, None, None,98.0,2017-07-16 13:00:00, None,29
222.0, None, None,0.4, None,4.9, None,5.6, None, None, None,92.0,2017-07-16 14:00:00, None,29
264.0, None, None,0.2, None,2.4, None,5.2, None, None, None,97.0,2017-07-16 15:00:00, None,29
254.0, None, None,0.2, None,5.5, None,5.2, None, None, None,95.0,2017-07-16 16:00:00, None,29
261.0, None, None,0.0, None,2.8, None,5.1, None, None, None,96.0,2017-07-16 17:00:00, None,29
280.0, None, None,0.0, None,4.7, None,4.8, None, None, None,97.0,2017-07-16 18:00:00, None,29
315.0, None, None,0.0, None,1.6, None,4.1, None, None, None,98.0,2017-07-16 19:00:00, None,29
