wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.8,17.6,90.0,30.0,2017-07-16 00:00:00,0.0,29
6.3,16.1,225.0,39.0,2017-07-16 01:00:00,0.0,29
2.9,15.1,0.0,44.0,2017-07-16 02:00:00,0.0,29
3.4,13.0,225.0,49.0,2017-07-16 03:00:00,0.0,29
4.1,11.7,225.0,54.0,2017-07-16 04:00:00,0.0,29
3.8,12.9,225.0,54.0,2017-07-16 05:00:00,0.0,29
4.2,15.9,90.0,47.0,2017-07-16 06:00:00,0.0,29
3.1,15.6,0.0,49.0,2017-07-16 07:00:00,0.0,29
4.7,16.2,135.0,44.0,2017-07-16 08:00:00,0.0,29
3.2,16.3,225.0,42.0,2017-07-16 09:00:00,0.0,29
3.2,15.5,45.0,45.0,2017-07-16 10:00:00,0.0,29
5.1,16.1,45.0,43.0,2017-07-16 11:00:00,0.0,29
6.4,19.8,135.0,32.0,2017-07-16 12:00:00,0.0,29
13.6,17.5,90.0,38.0,2017-07-16 13:00:00,0.0,29
6.5,18.8,90.0,38.0,2017-07-16 14:00:00,0.0,29
7.9,19.6,90.0,32.0,2017-07-16 15:00:00,0.0,29
8.7,19.1,45.0,43.0,2017-07-16 16:00:00,0.0,29
3.2,19.8,270.0,36.0,2017-07-16 17:00:00,0.0,29
12.1,17.8,0.0,40.0,2017-07-16 18:00:00,0.0,29
9.6,16.3,315.0,44.0,2017-07-16 19:00:00,0.0,29
5.0,14.8,270.0,46.0,2017-07-16 20:00:00,0.0,29
5.3,14.0,270.0,46.0,2017-07-16 21:00:00,0.0,29
5.3,12.3,225.0,54.0,2017-07-16 22:00:00,0.0,29
4.9,11.6,225.0,55.0,2017-07-16 23:00:00,0.0,29
4.9,11.4,225.0,56.0,2017-07-17 00:00:00,0.0,29
3.8,11.1,225.0,55.0,2017-07-17 01:00:00,0.0,29
4.8,10.2,225.0,58.0,2017-07-17 02:00:00,0.0,29
4.5,9.6,225.0,59.0,2017-07-17 03:00:00,0.0,29
4.6,8.7,225.0,63.0,2017-07-17 04:00:00,0.0,29
4.4,8.8,225.0,63.0,2017-07-17 05:00:00,0.0,29
2.1,10.5,180.0,63.0,2017-07-17 06:00:00,0.0,29
4.4,12.9,90.0,53.0,2017-07-17 07:00:00,0.0,29
7.4,14.8,90.0,48.0,2017-07-17 08:00:00,0.0,29
7.9,16.3,90.0,46.0,2017-07-17 09:00:00,0.0,29
9.5,17.8,90.0,46.0,2017-07-17 10:00:00,0.0,29
10.6,20.4,90.0,30.0,2017-07-17 11:00:00,0.0,29
10.2,21.5,90.0,28.0,2017-07-17 12:00:00,0.0,29
7.4,22.6,45.0,26.0,2017-07-17 13:00:00,0.0,29
9.6,23.1,90.0,26.0,2017-07-17 14:00:00,0.0,29
6.7,23.4,0.0,25.0,2017-07-17 15:00:00,0.0,29
7.1,23.1,45.0,26.0,2017-07-17 16:00:00,0.0,29
3.7,22.4,45.0,25.0,2017-07-17 17:00:00,0.0,29
1.6,19.5,180.0,31.0,2017-07-17 18:00:00,0.0,29
5.0,17.5,225.0,41.0,2017-07-17 19:00:00,0.0,29
5.3,15.1,225.0,41.0,2017-07-17 20:00:00,0.0,29
5.7,13.9,225.0,39.0,2017-07-17 21:00:00,0.0,29
5.4,12.9,225.0,41.0,2017-07-17 22:00:00,0.0,29
4.6,12.2,225.0,40.0,2017-07-17 23:00:00,0.0,29
4.9,11.9,225.0,43.0,2017-07-18 00:00:00,0.0,29
4.8,11.4,225.0,45.0,2017-07-18 01:00:00,0.0,29
5.0,10.8,225.0,47.0,2017-07-18 02:00:00,0.0,29
4.4,9.7,225.0,52.0,2017-07-18 03:00:00,0.0,29
4.9,9.4,225.0,53.0,2017-07-18 04:00:00,0.0,29
3.1,9.1,225.0,56.0,2017-07-18 05:00:00,0.0,29
1.7,10.4,225.0,57.0,2017-07-18 06:00:00,0.0,29
1.6,13.8,45.0,49.0,2017-07-18 07:00:00,0.0,29
4.7,14.7,90.0,50.0,2017-07-18 08:00:00,0.0,29
7.7,16.3,90.0,48.0,2017-07-18 09:00:00,0.0,29
5.1,20.1,90.0,33.0,2017-07-18 10:00:00,0.0,29
5.2,22.7,45.0,32.0,2017-07-18 11:00:00,0.0,29
5.5,24.5,45.0,21.0,2017-07-18 12:00:00,0.0,29
6.3,25.4,90.0,24.0,2017-07-18 13:00:00,0.0,29
8.8,26.7,90.0,19.0,2017-07-18 14:00:00,0.0,29
6.6,27.4,90.0,19.0,2017-07-18 15:00:00,0.0,29
5.2,28.1,90.0,20.0,2017-07-18 16:00:00,0.0,29
2.3,26.4,90.0,21.0,2017-07-18 17:00:00,0.0,29
2.3,23.8,270.0,30.0,2017-07-18 18:00:00,0.0,29
3.8,21.1,225.0,36.0,2017-07-18 19:00:00,0.0,29
5.0,18.9,225.0,38.0,2017-07-18 20:00:00,0.0,29
4.5,18.2,225.0,36.0,2017-07-18 21:00:00,0.0,29
3.6,17.4,225.0,39.0,2017-07-18 22:00:00,0.0,29
4.7,16.3,270.0,43.0,2017-07-18 23:00:00,0.0,29
5.3,15.8,225.0,42.0,2017-07-19 00:00:00,0.0,29
4.9,14.9,225.0,45.0,2017-07-19 01:00:00,0.0,29
5.5,14.5,225.0,46.0,2017-07-19 02:00:00,0.0,29
4.3,13.7,225.0,50.0,2017-07-19 03:00:00,0.0,29
3.2,13.0,225.0,53.0,2017-07-19 04:00:00,0.0,29
3.7,13.3,225.0,55.0,2017-07-19 05:00:00,0.0,29
1.6,16.4,45.0,51.0,2017-07-19 06:00:00,0.0,29
2.3,17.5,90.0,49.0,2017-07-19 07:00:00,0.0,29
5.4,20.9,45.0,37.0,2017-07-19 08:00:00,0.0,29
7.0,22.7,90.0,35.0,2017-07-19 09:00:00,0.0,29
7.4,25.3,90.0,29.0,2017-07-19 10:00:00,0.0,29
8.3,26.9,90.0,25.0,2017-07-19 11:00:00,0.0,29
9.3,28.6,90.0,22.0,2017-07-19 12:00:00,0.0,29
8.8,30.0,90.0,22.0,2017-07-19 13:00:00,0.0,29
7.5,30.7,135.0,18.0,2017-07-19 14:00:00,0.0,29
7.0,30.9,90.0,20.0,2017-07-19 15:00:00,0.0,29
12.2,30.2,90.0,20.0,2017-07-19 16:00:00,0.0,29
3.7,27.5,90.0,24.0,2017-07-19 17:00:00,0.0,29
2.6,24.9,270.0,33.0,2017-07-19 18:00:00,0.0,29
3.7,24.1,225.0,33.0,2017-07-19 19:00:00,0.0,29
5.5,23.0,135.0,37.0,2017-07-19 20:00:00,0.0,29
5.8,16.8,225.0,82.0,2017-07-19 21:00:00,0.25,29
5.2,17.3,225.0,70.0,2017-07-19 22:00:00,0.0,29
5.5,17.1,225.0,66.0,2017-07-19 23:00:00,0.0,29
3.5,16.0,225.0,65.0,2017-07-20 00:00:00,0.0,29
5.7,15.1,225.0,65.0,2017-07-20 01:00:00,0.0,29
4.7,14.6,225.0,66.0,2017-07-20 02:00:00,0.0,29
4.3,14.2,225.0,66.0,2017-07-20 03:00:00,0.0,29
4.2,13.6,225.0,69.0,2017-07-20 04:00:00,0.0,29
1.7,14.7,180.0,66.0,2017-07-20 05:00:00,0.0,29
0.0,15.2,90.0,70.0,2017-07-20 06:00:00,0.0,29
2.3,16.5,90.0,70.0,2017-07-20 07:00:00,0.25,29
3.6,18.2,90.0,67.0,2017-07-20 08:00:00,0.25,29
5.1,19.7,90.0,53.0,2017-07-20 09:00:00,0.0,29
3.4,20.8,135.0,43.0,2017-07-20 10:00:00,0.0,29
5.7,21.4,315.0,37.0,2017-07-20 11:00:00,0.0,29
5.1,21.3,90.0,37.0,2017-07-20 12:00:00,0.0,29
12.5,23.2,90.0,32.0,2017-07-20 13:00:00,0.0,29
6.0,24.0,90.0,30.0,2017-07-20 14:00:00,0.0,29
5.5,23.8,135.0,30.0,2017-07-20 15:00:00,0.0,29
5.9,22.9,90.0,30.0,2017-07-20 16:00:00,0.0,29
9.3,22.1,315.0,40.0,2017-07-20 17:00:00,0.0,29
