wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.2,4.0, 257.0,100.0,2017-07-16 00:00:00, 0.8,29
9.1,3.7, 251.0,100.0,2017-07-16 01:00:00, 0.6,29
9.3,3.8, 242.0,100.0,2017-07-16 02:00:00, 0.2,29
11.6,3.7, 249.0,100.0,2017-07-16 03:00:00, 0.2,29
13.1,3.7, 247.0,100.0,2017-07-16 04:00:00, 0.4,29
9.3,3.5, 243.0,100.0,2017-07-16 05:00:00, 0.2,29
10.5,3.5, 250.0,100.0,2017-07-16 06:00:00, 1.4,29
9.1,3.0, 240.0,100.0,2017-07-16 07:00:00, 0.6,29
12.8,3.7, 252.0,100.0,2017-07-16 08:00:00, 0.4,29
10.3,3.5, 248.0,100.0,2017-07-16 09:00:00, 0.8,29
10.6,3.9, 253.0,100.0,2017-07-16 10:00:00, 0.6,29
8.7,4.1, 243.0,100.0,2017-07-16 11:00:00, 1.6,29
10.4,4.2, 254.0,100.0,2017-07-16 12:00:00, 0.2,29
15.3,4.6, 252.0,100.0,2017-07-16 13:00:00, 0.4,29
13.9,4.8, 252.0,100.0,2017-07-16 14:00:00, 0.2,29
11.8,4.5, 256.0,100.0,2017-07-16 15:00:00, 0.2,29
9.7,4.8, 246.0,100.0,2017-07-16 16:00:00, 0.0,29
10.2,5.1, 247.0,100.0,2017-07-16 17:00:00, 0.0,29
7.0,5.4, 254.0,100.0,2017-07-16 18:00:00, 0.0,29
5.2,4.6, 285.0,100.0,2017-07-16 19:00:00, 0.0,29
5.4,4.6, 259.0,100.0,2017-07-16 20:00:00, 0.0,29
3.1,4.2, 285.0,100.0,2017-07-16 21:00:00, 0.2,29
0.6,4.1, 270.0,100.0,2017-07-16 22:00:00, 0.0,29
1.2,4.0, 100.0,100.0,2017-07-16 23:00:00, 0.0,29
3.1,4.0, 68.0,100.0,2017-07-17 00:00:00, 0.0,29
0.1,3.8, 263.0,100.0,2017-07-17 01:00:00, 0.0,29
0.0,3.6, 161.0,100.0,2017-07-17 02:00:00, 0.0,29
1.3,3.6, 89.0,100.0,2017-07-17 03:00:00, 0.0,29
0.5,3.6, 306.0,100.0,2017-07-17 04:00:00, 0.0,29
0.1,3.3, 87.0,100.0,2017-07-17 05:00:00, 0.0,29
2.8,4.3, 97.0,100.0,2017-07-17 06:00:00, 0.0,29
0.9,4.9, 102.0,100.0,2017-07-17 07:00:00, 0.0,29
1.3,5.7, 114.0,100.0,2017-07-17 08:00:00, 0.0,29
2.7,5.0, 266.0,100.0,2017-07-17 09:00:00, 0.0,29
4.0,8.3, 98.0,100.0,2017-07-17 10:00:00, 0.0,29
6.5,7.8, 274.0,100.0,2017-07-17 11:00:00, 0.0,29
10.4,8.7, 254.0,100.0,2017-07-17 12:00:00, 0.0,29
8.6,9.9, 253.0,100.0,2017-07-17 13:00:00, 0.0,29
9.7,11.6, 258.0,100.0,2017-07-17 14:00:00, 0.0,29
10.6,11.6, 262.0,100.0,2017-07-17 15:00:00, 0.0,29
8.2,12.5, 262.0,100.0,2017-07-17 16:00:00, 0.0,29
8.2,12.4, 277.0,100.0,2017-07-17 17:00:00, 0.0,29
4.2,12.3, 315.0,100.0,2017-07-17 18:00:00, 0.0,29
4.5,10.8, 320.0,100.0,2017-07-17 19:00:00, 0.0,29
6.0,9.1, 329.0,100.0,2017-07-17 20:00:00, 0.0,29
4.4,8.7, 335.0,100.0,2017-07-17 21:00:00, 0.0,29
0.4,9.4, 29.0,100.0,2017-07-17 22:00:00, 0.0,29
0.0,8.7, 93.0,100.0,2017-07-17 23:00:00, 0.0,29
4.9,8.8, 66.0,100.0,2017-07-18 00:00:00, 0.0,29
4.4,8.8, 77.0,100.0,2017-07-18 01:00:00, 0.0,29
2.7,8.8, 74.0,100.0,2017-07-18 02:00:00, 0.0,29
1.4,8.5, 81.0,100.0,2017-07-18 03:00:00, 0.0,29
0.0,9.1, 54.0,100.0,2017-07-18 04:00:00, 0.0,29
0.2,8.6, 5.0,100.0,2017-07-18 05:00:00, 0.0,29
2.5,9.3, 294.0,100.0,2017-07-18 06:00:00, 0.0,29
2.9,11.8, 103.0,100.0,2017-07-18 07:00:00, 0.0,29
2.5,12.8, 121.0,100.0,2017-07-18 08:00:00, 0.0,29
5.1,11.5, 272.0,100.0,2017-07-18 09:00:00, 0.0,29
6.5,12.9, 265.0,100.0,2017-07-18 10:00:00, 0.0,29
9.3,14.5, 246.0,100.0,2017-07-18 11:00:00, 0.0,29
