wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
300.0, None, None,0.0, None,14.8, None,15.2, None, None, None,55.0,2017-07-16 00:00:00, None,29
295.0, None, None,0.0, None,14.2, None,15.0, None, None, None,55.0,2017-07-16 01:00:00, None,29
315.0, None, None,0.0, None,13.5, None,14.8, None, None, None,57.0,2017-07-16 02:00:00, None,29
319.0, None, None,0.0, None,11.2, None,14.9, None, None, None,57.0,2017-07-16 03:00:00, None,29
341.0, None, None,0.0, None,11.0, None,14.9, None, None, None,56.0,2017-07-16 04:00:00, None,29
351.0, None, None,0.0, None,9.1, None,15.2, None, None, None,57.0,2017-07-16 05:00:00, None,29
328.0, None, None,0.0, None,8.5, None,15.5, None, None, None,57.0,2017-07-16 06:00:00, None,29
359.0, None, None,0.0, None,12.3, None,16.9, None, None, None,54.0,2017-07-16 07:00:00, None,29
353.0, None, None,0.0, None,11.1, None,18.2, None, None, None,50.0,2017-07-16 08:00:00, None,29
322.0, None, None,0.0, None,5.4, None,19.8, None, None, None,41.0,2017-07-16 09:00:00, None,29
122.0, None, None,0.0, None,11.2, None,19.5, None, None, None,48.0,2017-07-16 10:00:00, None,29
147.0, None, None,0.0, None,11.9, None,19.6, None, None, None,49.0,2017-07-16 11:00:00, None,29
121.0, None, None,0.0, None,16.4, None,20.6, None, None, None,49.0,2017-07-16 12:00:00, None,29
134.0, None, None,0.0, None,15.4, None,21.5, None, None, None,45.0,2017-07-16 13:00:00, None,29
123.0, None, None,0.0, None,15.9, None,21.1, None, None, None,47.0,2017-07-16 14:00:00, None,29
134.0, None, None,0.0, None,13.3, None,20.4, None, None, None,44.0,2017-07-16 15:00:00, None,29
111.0, None, None,0.0, None,8.0, None,17.8, None, None, None,60.0,2017-07-16 16:00:00, None,29
94.0, None, None,0.0, None,5.9, None,17.5, None, None, None,61.0,2017-07-16 17:00:00, None,29
119.0, None, None,0.0, None,4.3, None,17.4, None, None, None,67.0,2017-07-16 18:00:00, None,29
315.0, None, None,0.0, None,4.3, None,18.2, None, None, None,63.0,2017-07-16 19:00:00, None,29
252.0, None, None,0.0, None,3.3, None,16.8, None, None, None,72.0,2017-07-16 20:00:00, None,29
323.0, None, None,0.0, None,3.2, None,13.9, None, None, None,83.0,2017-07-16 21:00:00, None,29
359.0, None, None,0.0, None,4.4, None,13.4, None, None, None,84.0,2017-07-16 22:00:00, None,29
301.0, None, None,0.0, None,2.8, None,12.2, None, None, None,88.0,2017-07-16 23:00:00, None,29
346.0, None, None,0.0, None,3.8, None,10.9, None, None, None,90.0,2017-07-17 00:00:00, None,29
315.0, None, None,0.0, None,5.3, None,10.2, None, None, None,93.0,2017-07-17 01:00:00, None,29
300.0, None, None,0.0, None,5.5, None,11.0, None, None, None,91.0,2017-07-17 02:00:00, None,29
283.0, None, None,0.0, None,5.6, None,9.9, None, None, None,93.0,2017-07-17 03:00:00, None,29
332.0, None, None,0.0, None,4.4, None,9.7, None, None, None,90.0,2017-07-17 04:00:00, None,29
6.0, None, None,0.0, None,2.0, None,8.2, None, None, None,93.0,2017-07-17 05:00:00, None,29
311.0, None, None,0.0, None,5.5, None,9.8, None, None, None,92.0,2017-07-17 06:00:00, None,29
348.0, None, None,0.0, None,8.0, None,16.5, None, None, None,57.0,2017-07-17 07:00:00, None,29
329.0, None, None,0.0, None,8.7, None,18.5, None, None, None,51.0,2017-07-17 08:00:00, None,29
295.0, None, None,0.0, None,9.7, None,19.7, None, None, None,47.0,2017-07-17 09:00:00, None,29
288.0, None, None,0.0, None,9.7, None,21.0, None, None, None,42.0,2017-07-17 10:00:00, None,29
314.0, None, None,0.0, None,9.5, None,22.2, None, None, None,37.0,2017-07-17 11:00:00, None,29
285.0, None, None,0.0, None,9.7, None,23.0, None, None, None,38.0,2017-07-17 12:00:00, None,29
129.0, None, None,0.0, None,6.9, None,25.1, None, None, None,40.0,2017-07-17 13:00:00, None,29
101.0, None, None,0.0, None,14.5, None,22.4, None, None, None,43.0,2017-07-17 14:00:00, None,29
102.0, None, None,0.0, None,15.1, None,22.3, None, None, None,43.0,2017-07-17 15:00:00, None,29
109.0, None, None,0.0, None,12.4, None,23.2, None, None, None,40.0,2017-07-17 16:00:00, None,29
104.0, None, None,0.0, None,11.7, None,22.6, None, None, None,47.0,2017-07-17 17:00:00, None,29
106.0, None, None,0.0, None,9.6, None,21.6, None, None, None,48.0,2017-07-17 18:00:00, None,29
150.0, None, None,0.0, None,5.8, None,20.2, None, None, None,60.0,2017-07-17 19:00:00, None,29
116.0, None, None,0.0, None,2.0, None,16.5, None, None, None,73.0,2017-07-17 20:00:00, None,29
295.0, None, None,0.0, None,3.9, None,13.8, None, None, None,81.0,2017-07-17 21:00:00, None,29
328.0, None, None,0.0, None,0.0, None,12.1, None, None, None,86.0,2017-07-17 22:00:00, None,29
322.0, None, None,0.0, None,3.3, None,10.5, None, None, None,90.0,2017-07-17 23:00:00, None,29
337.0, None, None,0.0, None,3.3, None,9.9, None, None, None,91.0,2017-07-18 00:00:00, None,29
353.0, None, None,0.0, None,4.0, None,9.6, None, None, None,90.0,2017-07-18 01:00:00, None,29
326.0, None, None,0.0, None,4.9, None,8.9, None, None, None,93.0,2017-07-18 02:00:00, None,29
326.0, None, None,0.0, None,2.4, None,8.2, None, None, None,93.0,2017-07-18 03:00:00, None,29
334.0, None, None,0.0, None,5.1, None,8.3, None, None, None,93.0,2017-07-18 04:00:00, None,29
356.0, None, None,0.0, None,2.5, None,7.8, None, None, None,94.0,2017-07-18 05:00:00, None,29
15.0, None, None,0.0, None,2.9, None,8.7, None, None, None,94.0,2017-07-18 06:00:00, None,29
358.0, None, None,0.0, None,4.3, None,15.8, None, None, None,72.0,2017-07-18 07:00:00, None,29
119.0, None, None,0.0, None,5.2, None,20.8, None, None, None,54.0,2017-07-18 08:00:00, None,29
129.0, None, None,0.0, None,11.0, None,21.7, None, None, None,53.0,2017-07-18 09:00:00, None,29
106.0, None, None,0.0, None,13.6, None,21.0, None, None, None,53.0,2017-07-18 10:00:00, None,29
109.0, None, None,0.0, None,12.9, None,22.0, None, None, None,57.0,2017-07-18 11:00:00, None,29
100.0, None, None,0.0, None,14.3, None,21.7, None, None, None,55.0,2017-07-18 12:00:00, None,29
103.0, None, None,0.0, None,12.7, None,22.8, None, None, None,50.0,2017-07-18 13:00:00, None,29
123.0, None, None,0.0, None,18.3, None,23.1, None, None, None,50.0,2017-07-18 14:00:00, None,29
104.0, None, None,0.0, None,12.5, None,23.9, None, None, None,44.0,2017-07-18 15:00:00, None,29
120.0, None, None,0.0, None,14.1, None,24.6, None, None, None,37.0,2017-07-18 16:00:00, None,29
119.0, None, None,0.0, None,14.5, None,24.1, None, None, None,38.0,2017-07-18 17:00:00, None,29
116.0, None, None,0.0, None,12.9, None,23.8, None, None, None,36.0,2017-07-18 18:00:00, None,29
151.0, None, None,0.0, None,7.5, None,22.3, None, None, None,48.0,2017-07-18 19:00:00, None,29
131.0, None, None,0.0, None,3.9, None,17.3, None, None, None,67.0,2017-07-18 20:00:00, None,29
