WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
229.4, None, None,81.3, None,2022-10-24 15:00:00, None,43
230.7, None, None,79.8, None,2022-10-24 16:00:00, None,43
250.8, None, None,84.4, None,2022-10-24 17:00:00, None,43
250.3, None, None,88.5, None,2022-10-24 18:00:00, None,43
236.1, None, None,89.4, None,2022-10-24 19:00:00, None,43
228.9, None, None,87.2, None,2022-10-24 20:00:00, None,43
214.1, None, None,86.9, None,2022-10-24 21:00:00, None,43
231.8, None, None,88.3, None,2022-10-24 22:00:00, None,43
227.0, None, None,88.9, None,2022-10-24 23:00:00, None,43
212.0, None, None,91.1, None,2022-10-25 00:00:00, None,43
230.7, None, None,88.4, None,2022-10-25 01:00:00, None,43
238.9, None, None,87.6, None,2022-10-25 02:00:00, None,43
258.4, None, None,88.9, None,2022-10-25 03:00:00, None,43
262.3, None, None,92.4, None,2022-10-25 04:00:00, None,43
280.3, None, None,94.5, None,2022-10-25 05:00:00, None,43
295.5, None, None,93.7, None,2022-10-25 06:00:00, None,43
292.7, None, None,90.9, None,2022-10-25 07:00:00, None,43
256.6, None, None,91.7, None,2022-10-25 08:00:00, None,43
235.0, None, None,88.0, None,2022-10-25 09:00:00, None,43
220.3, None, None,81.8, None,2022-10-25 10:00:00, None,43
220.1, None, None,75.8, None,2022-10-25 11:00:00, None,43
240.6, None, None,72.9, None,2022-10-25 12:00:00, None,43
237.7, None, None,72.5, None,2022-10-25 13:00:00, None,43
201.2, None, None,63.1, None,2022-10-25 14:00:00, None,43
206.5, None, None,61.8, None,2022-10-25 15:00:00, None,43
219.6, None, None,64.7, None,2022-10-25 16:00:00, None,43
265.9, None, None,71.6, None,2022-10-25 17:00:00, None,43
286.4, None, None,75.2, None,2022-10-25 18:00:00, None,43
277.5, None, None,78.0, None,2022-10-25 19:00:00, None,43
264.9, None, None,82.1, None,2022-10-25 20:00:00, None,43
271.2, None, None,85.7, None,2022-10-25 21:00:00, None,43
276.1, None, None,86.3, None,2022-10-25 22:00:00, None,43
249.4, None, None,89.4, None,2022-10-25 23:00:00, None,43
293.0, None, None,92.8, None,2022-10-26 00:00:00, None,43
321.0, None, None,96.2, None,2022-10-26 01:00:00, None,43
300.8, None, None,97.5, None,2022-10-26 02:00:00, None,43
294.4, None, None,95.3, None,2022-10-26 03:00:00, None,43
294.1, None, None,96.1, None,2022-10-26 04:00:00, None,43
304.2, None, None,96.9, None,2022-10-26 05:00:00, None,43
302.7, None, None,97.6, None,2022-10-26 06:00:00, None,43
273.9, None, None,97.4, None,2022-10-26 07:00:00, None,43
286.9, None, None,97.2, None,2022-10-26 08:00:00, None,43
212.4, None, None,96.2, None,2022-10-26 09:00:00, None,43
210.7, None, None,91.6, None,2022-10-26 10:00:00, None,43
178.5, None, None,86.9, None,2022-10-26 11:00:00, None,43
200.1, None, None,75.7, None,2022-10-26 12:00:00, None,43
236.5, None, None,74.4, None,2022-10-26 13:00:00, None,43
229.6, None, None,66.5, None,2022-10-26 14:00:00, None,43
242.1, None, None,70.9, None,2022-10-26 15:00:00, None,43
237.4, None, None,73.5, None,2022-10-26 16:00:00, None,43
273.4, None, None,77.1, None,2022-10-26 17:00:00, None,43
263.7, None, None,80.9, None,2022-10-26 18:00:00, None,43
259.6, None, None,80.3, None,2022-10-26 19:00:00, None,43
261.1, None, None,84.6, None,2022-10-26 20:00:00, None,43
255.4, None, None,88.1, None,2022-10-26 21:00:00, None,43
213.3, None, None,88.1, None,2022-10-26 22:00:00, None,43
205.9, None, None,86.8, None,2022-10-26 23:00:00, None,43
202.4, None, None,88.0, None,2022-10-27 00:00:00, None,43
214.8, None, None,88.4, None,2022-10-27 01:00:00, None,43
214.9, None, None,88.3, None,2022-10-27 02:00:00, None,43
227.7, None, None,89.5, None,2022-10-27 03:00:00, None,43
220.4, None, None,90.0, None,2022-10-27 04:00:00, None,43
225.7, None, None,89.9, None,2022-10-27 05:00:00, None,43
238.7, None, None,90.6, None,2022-10-27 06:00:00, None,43
219.1, None, None,91.0, None,2022-10-27 07:00:00, None,43
210.7, None, None,89.7, None,2022-10-27 08:00:00, None,43
220.9, None, None,85.5, None,2022-10-27 09:00:00, None,43
234.0, None, None,78.2, None,2022-10-27 10:00:00, None,43
201.5, None, None,73.9, None,2022-10-27 11:00:00, None,43
202.6, None, None,72.4, None,2022-10-27 12:00:00, None,43
209.8, None, None,73.8, None,2022-10-27 13:00:00, None,43
213.6, None, None,74.9, None,2022-10-27 14:00:00, None,43
226.2, None, None,74.5, None,2022-10-27 15:00:00, None,43
203.6, None, None,76.7, None,2022-10-27 16:00:00, None,43
208.6, None, None,74.8, None,2022-10-27 17:00:00, None,43
229.2, None, None,74.6, None,2022-10-27 18:00:00, None,43
233.5, None, None,74.9, None,2022-10-27 19:00:00, None,43
228.7, None, None,76.7, None,2022-10-27 20:00:00, None,43
212.6, None, None,78.7, None,2022-10-27 21:00:00, None,43
217.8, None, None,80.1, None,2022-10-27 22:00:00, None,43
223.4, None, None,83.2, None,2022-10-27 23:00:00, None,43
254.7, None, None,84.6, None,2022-10-28 00:00:00, None,43
261.0, None, None,93.3, None,2022-10-28 01:00:00, None,43
287.2, None, None,96.0, None,2022-10-28 02:00:00, None,43
325.7, None, None,97.6, None,2022-10-28 03:00:00, None,43
271.8, None, None,97.4, None,2022-10-28 04:00:00, None,43
233.6, None, None,97.3, None,2022-10-28 05:00:00, None,43
218.3, None, None,96.9, None,2022-10-28 06:00:00, None,43
192.1, None, None,97.7, None,2022-10-28 07:00:00, None,43
210.5, None, None,97.5, None,2022-10-28 08:00:00, None,43
236.4, None, None,97.5, None,2022-10-28 09:00:00, None,43
241.7, None, None,93.4, None,2022-10-28 10:00:00, None,43
357.4, None, None,93.4, None,2022-10-28 11:00:00, None,43
25.5, None, None,89.9, None,2022-10-28 12:00:00, None,43
234.8, None, None,82.3, None,2022-10-28 13:00:00, None,43
177.9, None, None,71.5, None,2022-10-28 14:00:00, None,43
188.2, None, None,69.0, None,2022-10-28 15:00:00, None,43
284.6, None, None,76.8, None,2022-10-28 16:00:00, None,43
285.2, None, None,80.3, None,2022-10-28 17:00:00, None,43
326.8, None, None,84.4, None,2022-10-28 18:00:00, None,43
274.3, None, None,83.0, None,2022-10-28 19:00:00, None,43
253.2, None, None,86.0, None,2022-10-28 20:00:00, None,43
268.6, None, None,89.9, None,2022-10-28 21:00:00, None,43
22.9, None, None,95.8, None,2022-10-28 22:00:00, None,43
310.0, None, None,96.9, None,2022-10-28 23:00:00, None,43
