WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
56.7, None, None,90.1, None,2022-10-25 13:00:00, None,43
355.8, None, None,89.6, None,2022-10-25 14:00:00, None,43
178.2, None, None,85.9, None,2022-10-25 15:00:00, None,43
234.1, None, None,74.1, None,2022-10-25 16:00:00, None,43
262.6, None, None,70.9, None,2022-10-25 17:00:00, None,43
207.9, None, None,85.3, None,2022-10-25 18:00:00, None,43
346.9, None, None,91.0, None,2022-10-25 19:00:00, None,43
98.7, None, None,94.0, None,2022-10-25 20:00:00, None,43
83.8, None, None,96.8, None,2022-10-25 21:00:00, None,43
95.1, None, None,98.5, None,2022-10-25 22:00:00, None,43
90.3, None, None,98.9, None,2022-10-25 23:00:00, None,43
74.0, None, None,99.5, None,2022-10-26 00:00:00, None,43
82.3, None, None,99.5, None,2022-10-26 01:00:00, None,43
97.2, None, None,99.6, None,2022-10-26 02:00:00, None,43
96.0, None, None,98.9, None,2022-10-26 03:00:00, None,43
134.4, None, None,97.2, None,2022-10-26 04:00:00, None,43
250.4, None, None,94.3, None,2022-10-26 05:00:00, None,43
64.0, None, None,95.6, None,2022-10-26 06:00:00, None,43
64.8, None, None,95.4, None,2022-10-26 07:00:00, None,43
75.9, None, None,91.7, None,2022-10-26 08:00:00, None,43
191.7, None, None,64.4, None,2022-10-26 09:00:00, None,43
192.3, None, None,60.2, None,2022-10-26 10:00:00, None,43
191.8, None, None,59.0, None,2022-10-26 11:00:00, None,43
215.6, None, None,55.0, None,2022-10-26 12:00:00, None,43
206.2, None, None,54.9, None,2022-10-26 13:00:00, None,43
199.7, None, None,56.5, None,2022-10-26 14:00:00, None,43
193.0, None, None,59.9, None,2022-10-26 15:00:00, None,43
200.2, None, None,60.9, None,2022-10-26 16:00:00, None,43
197.9, None, None,61.6, None,2022-10-26 17:00:00, None,43
198.7, None, None,64.0, None,2022-10-26 18:00:00, None,43
213.4, None, None,64.9, None,2022-10-26 19:00:00, None,43
169.5, None, None,72.2, None,2022-10-26 20:00:00, None,43
137.2, None, None,72.1, None,2022-10-26 21:00:00, None,43
244.8, None, None,68.2, None,2022-10-26 22:00:00, None,43
215.1, None, None,69.8, None,2022-10-26 23:00:00, None,43
201.7, None, None,83.2, None,2022-10-27 00:00:00, None,43
198.0, None, None,84.9, None,2022-10-27 01:00:00, None,43
200.4, None, None,84.4, None,2022-10-27 02:00:00, None,43
208.8, None, None,86.2, None,2022-10-27 03:00:00, None,43
261.7, None, None,91.2, None,2022-10-27 04:00:00, None,43
242.2, None, None,86.8, None,2022-10-27 05:00:00, None,43
267.0, None, None,84.2, None,2022-10-27 06:00:00, None,43
260.3, None, None,89.4, None,2022-10-27 07:00:00, None,43
64.9, None, None,91.4, None,2022-10-27 08:00:00, None,43
52.9, None, None,91.7, None,2022-10-27 09:00:00, None,43
253.3, None, None,81.7, None,2022-10-27 10:00:00, None,43
292.6, None, None,90.4, None,2022-10-27 11:00:00, None,43
243.6, None, None,79.8, None,2022-10-27 12:00:00, None,43
241.4, None, None,72.9, None,2022-10-27 13:00:00, None,43
228.3, None, None,54.0, None,2022-10-27 14:00:00, None,43
224.1, None, None,55.1, None,2022-10-27 15:00:00, None,43
222.1, None, None,67.6, None,2022-10-27 16:00:00, None,43
226.4, None, None,71.9, None,2022-10-27 17:00:00, None,43
218.0, None, None,72.4, None,2022-10-27 18:00:00, None,43
210.4, None, None,72.3, None,2022-10-27 19:00:00, None,43
51.5, None, None,73.0, None,2022-10-27 20:00:00, None,43
132.4, None, None,71.6, None,2022-10-27 21:00:00, None,43
157.1, None, None,72.3, None,2022-10-27 22:00:00, None,43
180.0, None, None,70.8, None,2022-10-27 23:00:00, None,43
175.8, None, None,72.7, None,2022-10-28 00:00:00, None,43
173.6, None, None,72.3, None,2022-10-28 01:00:00, None,43
158.5, None, None,70.6, None,2022-10-28 02:00:00, None,43
159.0, None, None,71.3, None,2022-10-28 03:00:00, None,43
332.1, None, None,70.9, None,2022-10-28 04:00:00, None,43
253.7, None, None,72.3, None,2022-10-28 05:00:00, None,43
16.2, None, None,76.7, None,2022-10-28 06:00:00, None,43
250.7, None, None,74.7, None,2022-10-28 07:00:00, None,43
145.6, None, None,72.5, None,2022-10-28 08:00:00, None,43
152.6, None, None,67.6, None,2022-10-28 09:00:00, None,43
159.4, None, None,65.0, None,2022-10-28 10:00:00, None,43
173.1, None, None,61.0, None,2022-10-28 11:00:00, None,43
189.6, None, None,61.0, None,2022-10-28 12:00:00, None,43
203.2, None, None,57.5, None,2022-10-28 13:00:00, None,43
209.8, None, None,58.5, None,2022-10-28 14:00:00, None,43
204.6, None, None,61.7, None,2022-10-28 15:00:00, None,43
234.9, None, None,80.0, None,2022-10-28 16:00:00, None,43
219.4, None, None,85.5, None,2022-10-28 17:00:00, None,43
196.8, None, None,85.1, None,2022-10-28 18:00:00, None,43
242.6, None, None,87.5, None,2022-10-28 19:00:00, None,43
235.0, None, None,71.5, None,2022-10-28 20:00:00, None,43
254.8, None, None,70.9, None,2022-10-28 21:00:00, None,43
238.3, None, None,70.2, None,2022-10-28 22:00:00, None,43
239.6, None, None,68.2, None,2022-10-28 23:00:00, None,43
