wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
287.0, 58.0, 6.3, 0.0, -12.1, 9.3, -5.1, -4.4, 285.0, 0.0, 0.0, 56.0,2020-03-18 00:00:00, 0.0,12
313.0, 57.0, 8.4, 0.0, -11.4, 7.8, -4.2, -6.0, 309.0, 0.0, 0.0, 60.0,2020-03-18 01:00:00, 0.0,12
329.0, 56.0, 9.3, 0.0, -11.9, 7.8, -4.4, -6.0, 287.0, 0.0, 0.0, 59.0,2020-03-18 02:00:00, 0.0,12
334.0, 60.0, 7.8, 0.0, -12.5, 10.7, -6.0, -6.8, 313.0, 0.0, 0.0, 62.0,2020-03-18 03:00:00, 0.0,12
348.0, 59.0, 7.8, 0.0, -12.7, 5.7, -6.0, -11.2, 329.0, 0.0, 0.0, 75.0,2020-03-18 04:00:00, 0.0,12
319.0, 62.0, 10.7, 0.0, -12.9, 4.0, -6.8, -13.0, 334.0, 0.0, 0.0, 83.0,2020-03-18 05:00:00, 0.0,12
332.0, 75.0, 5.7, 0.0, -14.8, 3.0, -11.2, -9.9, 348.0, 0.0, 0.0, 72.0,2020-03-18 06:00:00, 0.0,12
262.0, 83.0, 4.0, 0.0, -15.3, 2.2, -13.0, -2.9, 319.0, 0.0, 0.0, 50.0,2020-03-18 07:00:00, 0.0,12
314.0, 72.0, 3.0, 0.0, -14.0, 10.9, -9.9, -1.0, 332.0, 0.0, 0.0, 41.0,2020-03-18 08:00:00, 0.0,12
309.0, 50.0, 2.2, 0.0, -11.9, 12.2, -2.9, 0.8, 262.0, 0.0, 0.0, 35.0,2020-03-18 09:00:00, 0.0,12
318.0, 41.0, 10.9, 0.0, -12.6, 6.0, -1.0, 2.5, 314.0, 0.0, 0.0, 29.0,2020-03-18 10:00:00, 0.0,12
325.0, 35.0, 12.2, 0.0, -12.9, 4.2, 0.8, 4.3, 309.0, 0.0, 0.0, 28.0,2020-03-18 11:00:00, 0.0,12
231.0, 29.0, 6.0, 0.0, -13.7, 10.2, 2.5, 4.5, 318.0, 0.0, 0.0, 28.0,2020-03-18 12:00:00, 0.0,12
245.0, 28.0, 4.2, 0.0, -12.6, 8.9, 4.3, 5.6, 325.0, 0.0, 0.0, 25.0,2020-03-18 13:00:00, 0.0,12
280.0, 28.0, 10.2, 0.0, -12.4, 6.4, 4.5, 6.3, 231.0, 0.0, 0.0, 19.0,2020-03-18 14:00:00, 0.0,12
323.0, 25.0, 8.9, 0.0, -12.9, 6.9, 5.6, 6.5, 245.0, 0.0, 0.0, 20.0,2020-03-18 15:00:00, 0.0,12
23.0, 19.0, 6.4, 0.0, -15.7, 9.6, 6.3, 5.9, 280.0, 0.0, 0.0, 19.0,2020-03-18 16:00:00, 0.0,12
19.0, 20.0, 6.9, 0.0, -14.9, 8.8, 6.5, 3.8, 323.0, 0.0, 0.0, 23.0,2020-03-18 17:00:00, 0.0,12
26.0, 19.0, 9.6, 0.0, -16.0, 10.2, 5.9, -0.7, 23.0, 0.0, 0.0, 39.0,2020-03-18 18:00:00, 0.0,12
280.0, 23.0, 8.8, 0.0, -15.4, 2.0, 3.8, -3.6, 19.0, 0.0, 0.0, 52.0,2020-03-18 19:00:00, 0.0,12
32.0, 39.0, 10.2, 0.0, -12.9, 5.8, -0.7, -5.9, 26.0, 0.0, 0.0, 66.0,2020-03-18 20:00:00, 0.0,12
32.0, 52.0, 2.0, 0.0, -12.0, 3.8, -3.6, -6.2, 280.0, 0.0, 0.0, 66.0,2020-03-18 21:00:00, 0.0,12
12.0, 66.0, 5.8, 0.0, -11.2, 1.9, -5.9, -8.2, 32.0, 0.0, 0.0, 73.0,2020-03-18 22:00:00, 0.0,12
117.0, 66.0, 3.8, 0.0, -11.5, 3.8, -6.2, -9.1, 32.0, 0.0, 0.0, 81.0,2020-03-18 23:00:00, 0.0,12
272.0, 73.0, 1.9, 0.0, -12.2, 1.6, -8.2, -9.9, 12.0, 0.0, 0.0, 84.0,2020-03-19 00:00:00, 0.0,12
51.0, 81.0, 3.8, 0.0, -11.8, 4.0, -9.1, -10.8, 117.0, 0.0, 0.0, 86.0,2020-03-19 01:00:00, 0.0,12
24.0, 84.0, 1.6, 0.0, -12.1, 1.8, -9.9, -12.3, 272.0, 0.0, 0.0, 92.0,2020-03-19 02:00:00, 0.0,12
69.0, 86.0, 4.0, 0.0, -12.7, 0.0, -10.8, -13.0, 51.0, 0.0, 0.0, 90.0,2020-03-19 03:00:00, 0.0,12
231.0, 92.0, 1.8, 0.0, -13.3, 1.7, -12.3, -13.5, 24.0, 0.0, 0.0, 88.0,2020-03-19 04:00:00, 0.0,12
305.0, 90.0, 0.0, 0.0, -14.3, 1.9, -13.0, -14.4, 69.0, 0.0, 0.0, 89.0,2020-03-19 05:00:00, 0.0,12
298.0, 88.0, 1.7, 0.0, -15.1, 0.0, -13.5, -12.8, 231.0, 0.0, 0.0, 83.0,2020-03-19 06:00:00, 0.0,12
251.0, 89.0, 1.9, 0.0, -15.8, 2.4, -14.4, -9.6, 305.0, 0.0, 0.0, 73.0,2020-03-19 07:00:00, 0.0,12
218.0, 83.0, 0.0, 0.0, -15.1, 2.4, -12.8, -5.4, 298.0, 0.0, 0.0, 64.0,2020-03-19 08:00:00, 0.0,12
220.0, 73.0, 2.4, 0.0, -13.5, 5.6, -9.6, 0.0, 251.0, 0.0, 0.0, 47.0,2020-03-19 09:00:00, 0.0,12
192.0, 64.0, 2.4, 0.0, -11.1, 7.2, -5.4, 3.2, 218.0, 0.0, 0.0, 37.0,2020-03-19 10:00:00, 0.0,12
216.0, 47.0, 5.6, 0.0, -10.0, 5.1, 0.0, 5.7, 220.0, 0.0, 0.0, 26.0,2020-03-19 11:00:00, 0.0,12
