wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
96.0, 49.0, 10.5, 0.0, -11.8, 7.2, -2.5, -3.6, 119.0, 0.0, 0.0, 53.0,2020-03-18 00:00:00, 0.0,12
81.0, 52.0, 10.4, 0.0, -11.5, 5.5, -3.0, -4.5, 116.0, 0.0, 0.0, 58.0,2020-03-18 01:00:00, 0.0,12
81.0, 53.0, 7.2, 0.0, -11.8, 11.5, -3.6, -3.8, 96.0, 0.0, 0.0, 52.0,2020-03-18 02:00:00, 0.0,12
95.0, 58.0, 5.5, 0.0, -11.5, 4.2, -4.5, -6.7, 81.0, 0.0, 0.0, 68.0,2020-03-18 03:00:00, 0.0,12
128.0, 52.0, 11.5, 0.0, -12.2, 6.7, -3.8, -7.7, 81.0, 0.0, 0.0, 73.0,2020-03-18 04:00:00, 0.0,12
118.0, 68.0, 4.2, 0.0, -11.6, 4.1, -6.7, -9.9, 95.0, 0.0, 0.0, 81.0,2020-03-18 05:00:00, 0.0,12
107.0, 73.0, 6.7, 0.0, -11.7, 6.4, -7.7, -9.9, 128.0, 0.0, 0.0, 76.0,2020-03-18 06:00:00, 0.0,12
19.0, 81.0, 4.1, 0.0, -12.5, 5.4, -9.9, -4.4, 118.0, 0.0, 0.0, 58.0,2020-03-18 07:00:00, 0.0,12
357.0, 76.0, 6.4, 0.0, -13.3, 4.7, -9.9, -0.2, 107.0, 0.0, 0.0, 47.0,2020-03-18 08:00:00, 0.0,12
330.0, 58.0, 5.4, 0.0, -11.4, 6.0, -4.4, 1.2, 19.0, 0.0, 0.0, 42.0,2020-03-18 09:00:00, 0.0,12
181.0, 47.0, 4.7, 0.0, -10.2, 3.5, -0.2, 5.4, 357.0, 0.0, 0.0, 32.0,2020-03-18 10:00:00, 0.0,12
269.0, 42.0, 6.0, 0.0, -10.3, 5.7, 1.2, 7.0, 330.0, 0.0, 0.0, 27.0,2020-03-18 11:00:00, 0.0,12
339.0, 32.0, 3.5, 0.0, -10.0, 8.5, 5.4, 6.0, 181.0, 0.0, 0.0, 27.0,2020-03-18 12:00:00, 0.0,12
332.0, 27.0, 5.7, 0.0, -10.7, 11.6, 7.0, 6.1, 269.0, 0.0, 0.0, 26.0,2020-03-18 13:00:00, 0.0,12
8.0, 27.0, 8.5, 0.0, -11.6, 11.8, 6.0, 6.9, 339.0, 0.0, 0.0, 24.0,2020-03-18 14:00:00, 0.0,12
342.0, 26.0, 11.6, 0.0, -12.0, 11.0, 6.1, 5.9, 332.0, 0.0, 0.0, 26.0,2020-03-18 15:00:00, 0.0,12
48.0, 24.0, 11.8, 0.0, -12.3, 7.0, 6.9, 4.1, 8.0, 0.0, 0.0, 30.0,2020-03-18 16:00:00, 0.0,12
53.0, 26.0, 11.0, 0.0, -12.1, 6.1, 5.9, 1.8, 342.0, 0.0, 0.0, 37.0,2020-03-18 17:00:00, 0.0,12
68.0, 30.0, 7.0, 0.0, -11.9, 8.7, 4.1, 0.9, 48.0, 0.0, 0.0, 39.0,2020-03-18 18:00:00, 0.0,12
81.0, 37.0, 6.1, 0.0, -11.3, 6.3, 1.8, 0.8, 53.0, 0.0, 0.0, 40.0,2020-03-18 19:00:00, 0.0,12
54.0, 39.0, 8.7, 0.0, -11.5, 11.6, 0.9, 1.0, 68.0, 0.0, 0.0, 38.0,2020-03-18 20:00:00, 0.0,12
46.0, 40.0, 6.3, 0.0, -11.3, 14.0, 0.8, 0.4, 81.0, 0.0, 0.0, 37.0,2020-03-18 21:00:00, 0.0,12
71.0, 38.0, 11.6, 0.0, -11.7, 17.3, 1.0, 0.0, 54.0, 0.0, 0.0, 39.0,2020-03-18 22:00:00, 0.0,12
52.0, 37.0, 14.0, 0.0, -12.6, 16.8, 0.4, -0.5, 46.0, 0.0, 0.0, 38.0,2020-03-18 23:00:00, 0.0,12
86.0, 39.0, 17.3, 0.0, -12.3, 15.5, 0.0, -1.0, 71.0, 0.0, 0.0, 39.0,2020-03-19 00:00:00, 0.0,12
82.0, 38.0, 16.8, 0.0, -13.1, 13.8, -0.5, -1.5, 52.0, 0.0, 0.0, 39.0,2020-03-19 01:00:00, 0.0,12
68.0, 39.0, 15.5, 0.0, -13.2, 14.4, -1.0, -1.7, 86.0, 0.0, 0.0, 38.0,2020-03-19 02:00:00, 0.0,12
66.0, 39.0, 13.8, 0.0, -13.7, 12.0, -1.5, -2.3, 82.0, 0.0, 0.0, 41.0,2020-03-19 03:00:00, 0.0,12
117.0, 38.0, 14.4, 0.0, -14.2, 13.4, -1.7, -2.7, 68.0, 0.0, 0.0, 43.0,2020-03-19 04:00:00, 0.0,12
103.0, 41.0, 12.0, 0.0, -13.8, 9.7, -2.3, -2.9, 66.0, 0.0, 0.0, 43.0,2020-03-19 05:00:00, 0.0,12
