wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
345.0, None, None, 0.0, None, 12.4, None, 5.5, None, None, None, 31.0,2020-03-19 17:00:00, None,12
320.0, None, None, 0.0, None, 13.8, None, 3.2, None, None, None, 37.0,2020-03-19 18:00:00, None,12
254.0, None, None, 0.0, None, 9.1, None, 2.2, None, None, None, 35.0,2020-03-19 19:00:00, None,12
274.0, None, None, 0.0, None, 5.7, None, 1.9, None, None, None, 36.0,2020-03-19 20:00:00, None,12
326.0, None, None, 0.0, None, 5.1, None, 1.5, None, None, None, 36.0,2020-03-19 21:00:00, None,12
287.0, None, None, 0.0, None, 7.9, None, 1.2, None, None, None, 37.0,2020-03-19 22:00:00, None,12
264.0, None, None, 0.0, None, 4.9, None, 0.6, None, None, None, 36.0,2020-03-19 23:00:00, None,12
327.0, None, None, 0.0, None, 6.4, None, 0.2, None, None, None, 39.0,2020-03-20 00:00:00, None,12
298.0, None, None, 0.0, None, 9.5, None, -1.0, None, None, None, 40.0,2020-03-20 01:00:00, None,12
247.0, None, None, 0.0, None, 8.3, None, -1.2, None, None, None, 38.0,2020-03-20 02:00:00, None,12
287.0, None, None, 0.0, None, 4.3, None, -1.6, None, None, None, 35.0,2020-03-20 03:00:00, None,12
228.0, None, None, 0.0, None, 5.3, None, -1.7, None, None, None, 37.0,2020-03-20 04:00:00, None,12
349.0, None, None, 0.0, None, 8.2, None, -3.3, None, None, None, 45.0,2020-03-20 05:00:00, None,12
234.0, None, None, 0.0, None, 3.9, None, -3.4, None, None, None, 45.0,2020-03-20 06:00:00, None,12
223.0, None, None, 0.0, None, 6.7, None, -2.4, None, None, None, 46.0,2020-03-20 07:00:00, None,12
11.0, None, None, 0.0, None, 3.2, None, -1.2, None, None, None, 43.0,2020-03-20 08:00:00, None,12
67.0, None, None, 0.0, None, 4.8, None, 1.6, None, None, None, 39.0,2020-03-20 09:00:00, None,12
52.0, None, None, 0.0, None, 7.8, None, 3.3, None, None, None, 33.0,2020-03-20 10:00:00, None,12
82.0, None, None, 0.0, None, 6.4, None, 5.9, None, None, None, 32.0,2020-03-20 11:00:00, None,12
58.0, 33.0, 7.8, 0.0, -11.4, 7.6, 3.3, 8.3, 52.0, 0.0, 0.0, 25.0,2020-03-20 12:00:00, 0.0,12
62.0, 32.0, 6.4, 0.0, -9.5, 8.8, 5.9, 9.4, 82.0, 0.0, None, 26.0,2020-03-20 13:00:00, None,12
53.0, 25.0, 7.6, 0.0, -10.6, 8.8, 8.3, 9.8, 58.0, 0.0, 0.0, 24.0,2020-03-20 14:00:00, 0.0,12
34.0, 26.0, 8.8, 0.0, -9.1, 8.8, 9.4, 8.7, 62.0, 0.0, 0.0, 27.0,2020-03-20 15:00:00, 0.0,12
57.0, 24.0, 8.8, 0.0, -9.8, 6.0, 9.8, 9.3, 53.0, 0.0, 0.0, 23.0,2020-03-20 16:00:00, 0.0,12
324.0, 27.0, 8.8, 0.0, -9.3, 5.9, 8.7, 6.5, 34.0, 0.0, 0.0, 26.0,2020-03-20 17:00:00, 0.0,12
256.0, 23.0, 6.0, 0.0, -10.8, 3.8, 9.3, 4.8, 57.0, 0.0, 0.0, 29.0,2020-03-20 18:00:00, 0.0,12
226.0, 26.0, 5.9, 0.0, -11.6, 6.1, 6.5, 4.0, 324.0, 0.0, 0.0, 32.0,2020-03-20 19:00:00, 0.0,12
287.0, 29.0, 3.8, 0.0, -11.7, 13.2, 4.8, 6.1, 256.0, 0.0, 0.0, 30.0,2020-03-20 20:00:00, 0.0,12
276.0, 32.0, 6.1, 0.0, -11.2, 8.3, 4.0, 5.5, 226.0, 0.0, 0.0, 31.0,2020-03-20 21:00:00, 0.0,12
275.0, 30.0, 13.2, 0.0, -10.2, 16.0, 6.1, 4.6, 287.0, 0.0, 0.0, 35.0,2020-03-20 22:00:00, 0.0,12
275.0, 31.0, 8.3, 0.0, -10.3, 21.3, 5.5, 4.1, 276.0, 0.0, 0.0, 35.0,2020-03-20 23:00:00, 0.0,12
278.0, 35.0, 16.0, 0.0, -9.5, 21.7, 4.6, 3.5, 275.0, 0.0, 0.0, 38.0,2020-03-21 00:00:00, 0.0,12
269.0, 35.0, 21.3, 0.0, -10.0, 17.6, 4.1, 3.0, 275.0, 0.0, 0.0, 38.0,2020-03-21 01:00:00, 0.0,12
271.0, 38.0, 21.7, 0.0, -9.5, 16.7, 3.5, 2.5, 278.0, 0.0, 0.0, 38.0,2020-03-21 02:00:00, 0.0,12
275.0, 38.0, 17.6, 0.0, -9.9, 16.2, 3.0, 2.1, 269.0, 0.0, 0.0, 37.0,2020-03-21 03:00:00, 0.0,12
326.0, 38.0, 16.7, 0.0, -10.4, 7.5, 2.5, 1.3, 271.0, 0.0, 0.0, 41.0,2020-03-21 04:00:00, 0.0,12
58.0, 37.0, 16.2, 0.0, -11.1, 3.1, 2.1, -0.3, 275.0, 0.0, 0.0, 47.0,2020-03-21 05:00:00, 0.0,12
308.0, 41.0, 7.5, 0.0, -10.5, 14.8, 1.3, 2.2, 326.0, 0.0, 0.0, 36.0,2020-03-21 06:00:00, 0.0,12
75.0, 47.0, 3.1, 0.0, -10.2, 10.7, -0.3, 2.8, 58.0, 0.0, 0.0, 43.0,2020-03-21 07:00:00, 0.0,12
52.0, 36.0, 14.8, 0.0, -11.3, 9.8, 2.2, 2.9, 308.0, 0.0, 0.0, 42.0,2020-03-21 08:00:00, 0.0,12
309.0, 43.0, 10.7, 0.0, -8.5, 16.7, 2.8, 5.7, 75.0, 0.0, 0.0, 27.0,2020-03-21 09:00:00, 0.0,12
347.0, 42.0, 9.8, 0.0, -8.8, 10.0, 2.9, 5.8, 52.0, 0.0, 0.0, 31.0,2020-03-21 10:00:00, 0.0,12
328.0, 27.0, 16.7, 0.0, -11.9, 21.3, 5.7, 5.6, 309.0, 0.0, 0.0, 29.0,2020-03-21 11:00:00, 0.0,12
315.0, 31.0, 10.0, 0.0, -10.0, 26.3, 5.8, 5.8, 347.0, 0.0, 0.0, 28.0,2020-03-21 12:00:00, 0.0,12
333.0, 29.0, 21.3, 0.0, -11.0, 22.9, 5.6, 5.9, 328.0, 0.0, 0.0, 24.0,2020-03-21 13:00:00, 0.0,12
302.0, 28.0, 26.3, 0.0, -11.3, 20.7, 5.8, 6.6, 315.0, 0.0, 0.0, 25.0,2020-03-21 14:00:00, 0.0,12
342.0, 24.0, 22.9, 0.0, -13.1, 14.0, 5.9, 6.6, 333.0, 0.0, 0.0, 26.0,2020-03-21 15:00:00, 0.0,12
359.0, 25.0, 20.7, 0.0, -12.0, 16.7, 6.6, 5.8, 302.0, 0.0, 0.0, 32.0,2020-03-21 16:00:00, 0.0,12
339.0, 26.0, 14.0, 0.0, -11.5, 7.9, 6.6, 3.5, 342.0, 0.0, 0.0, 35.0,2020-03-21 17:00:00, 0.0,12
276.0, 32.0, 16.7, 0.0, -9.6, 9.6, 5.8, 2.8, 359.0, 0.0, 0.0, 34.0,2020-03-21 18:00:00, 0.0,12
338.0, 35.0, 7.9, 0.0, -10.5, 8.0, 3.5, 1.1, 339.0, 0.0, 0.0, 41.0,2020-03-21 19:00:00, 0.0,12
230.0, 34.0, 9.6, 0.0, -11.5, 7.1, 2.8, 1.5, 276.0, 0.0, 0.0, 35.0,2020-03-21 20:00:00, None,12
287.0, 41.0, 8.0, 0.0, -10.7, 3.5, 1.1, 1.9, 338.0, 0.0, 0.0, 31.0,2020-03-21 21:00:00, 0.0,12
239.0, 35.0, 7.1, 0.0, -12.3, 6.3, 1.5, 1.0, 230.0, 0.0, 0.0, 34.0,2020-03-21 22:00:00, 0.0,12
216.0, 31.0, 3.5, 0.0, -13.5, 3.1, 1.9, 0.8, 287.0, 0.0, 0.0, 34.0,2020-03-21 23:00:00, 0.0,12
153.0, 34.0, 6.3, 0.0, -13.1, 5.3, 1.0, 0.2, 239.0, 0.0, 0.0, 35.0,2020-03-22 00:00:00, 0.0,12
207.0, 34.0, 3.1, 0.0, -13.3, 5.7, 0.8, 0.1, 216.0, 0.0, 0.0, 32.0,2020-03-22 01:00:00, 0.0,12
131.0, 35.0, 5.3, 0.0, -13.5, 6.3, 0.2, -1.4, 153.0, 0.0, 0.0, 41.0,2020-03-22 02:00:00, 0.0,12
135.0, None, None, 0.0, None, 7.5, None, -1.0, None, None, None, 38.0,2020-03-22 03:00:00, None,12
130.0, None, None, 0.0, None, 7.5, None, -1.3, None, None, None, 43.0,2020-03-22 04:00:00, None,12
77.0, None, None, 0.0, None, 2.9, None, -1.3, None, None, None, 41.0,2020-03-22 05:00:00, None,12
121.0, None, None, 0.0, None, 3.1, None, -1.4, None, None, None, 42.0,2020-03-22 06:00:00, None,12
152.0, None, None, 0.0, None, 6.3, None, 0.6, None, None, None, 40.0,2020-03-22 07:00:00, None,12
124.0, None, None, 0.0, None, 12.0, None, 2.5, None, None, None, 41.0,2020-03-22 08:00:00, None,12
129.0, None, None, 0.0, None, 11.5, None, 3.1, None, None, None, 42.0,2020-03-22 09:00:00, None,12
155.0, None, None, 0.0, None, 4.3, None, 3.9, None, None, None, 39.0,2020-03-22 10:00:00, None,12
84.0, 42.0, 11.5, 0.0, -8.6, 9.1, 3.1, 4.9, 129.0, 0.0, 0.0, 41.0,2020-03-22 11:00:00, 0.0,12
114.0, 39.0, 4.3, 0.0, -8.8, 16.7, 3.9, 5.3, 155.0, 0.0, 0.0, 42.0,2020-03-22 12:00:00, 0.0,12
