wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
279.0, 83.0, 2.5, 0.0, -6.0, 2.3, -3.5, -4.7, 274.0, 0.0, 0.0, 85.0,2020-03-18 00:00:00, 0.0,12
249.0, 84.0, 2.6, 0.0, -6.6, 3.2, -4.3, -5.1, 222.0, 0.0, 0.0, 85.0,2020-03-18 01:00:00, 0.0,12
247.0, 85.0, 2.3, 0.0, -6.8, 0.0, -4.7, -5.8, 279.0, 0.0, 0.0, 87.0,2020-03-18 02:00:00, 0.0,12
238.0, 85.0, 3.2, 0.0, -7.2, 3.1, -5.1, -6.3, 249.0, 0.0, 0.0, 88.0,2020-03-18 03:00:00, 0.0,12
251.0, 87.0, 0.0, 0.0, -7.6, 1.7, -5.8, -6.7, 247.0, 0.0, 0.0, 91.0,2020-03-18 04:00:00, 0.0,12
258.0, 88.0, 3.1, 0.0, -8.0, 2.4, -6.3, -7.0, 238.0, 0.0, 0.0, 93.0,2020-03-18 05:00:00, 0.0,12
228.0, 91.0, 1.7, 0.0, -7.9, 1.8, -6.7, -5.5, 251.0, 0.0, 0.0, 86.0,2020-03-18 06:00:00, 0.0,12
48.0, 93.0, 2.4, 0.0, -7.9, 3.6, -7.0, 0.2, 258.0, 0.0, 0.0, 69.0,2020-03-18 07:00:00, 0.0,12
4.0, 86.0, 1.8, 0.0, -7.5, 8.6, -5.5, 2.2, 228.0, 0.0, 0.0, 53.0,2020-03-18 08:00:00, 0.0,12
4.0, 69.0, 3.6, 0.0, -4.8, 8.2, 0.2, 3.8, 48.0, 0.0, 0.0, 46.0,2020-03-18 09:00:00, 0.0,12
3.0, 53.0, 8.6, 0.0, -6.4, 8.5, 2.2, 5.4, 4.0, 0.0, 0.0, 42.0,2020-03-18 10:00:00, 0.0,12
12.0, 46.0, 8.2, 0.0, -6.8, 6.2, 3.8, 8.8, 4.0, 0.0, 0.0, 34.0,2020-03-18 11:00:00, 0.0,12
4.0, 42.0, 8.5, 0.0, -6.5, 6.4, 5.4, 8.8, 3.0, 0.0, 0.0, 32.0,2020-03-18 12:00:00, 0.0,12
68.0, 34.0, 6.2, 0.0, -6.2, 4.6, 8.8, 10.9, 12.0, 0.0, 0.0, 30.0,2020-03-18 13:00:00, 0.0,12
307.0, 32.0, 6.4, 0.0, -7.0, 4.4, 8.8, 11.1, 4.0, 0.0, 0.0, 27.0,2020-03-18 14:00:00, 0.0,12
231.0, 30.0, 4.6, 0.0, -6.0, 5.0, 10.9, 10.3, 68.0, 0.0, 0.0, 29.0,2020-03-18 15:00:00, 0.0,12
312.0, 27.0, 4.4, 0.0, -7.2, 2.6, 11.1, 6.2, 307.0, 0.0, 0.0, 42.0,2020-03-18 16:00:00, 0.0,12
