wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
272.0, 60.0, 12.3, 0.0, -11.8, 12.9, -5.3, -4.7, 276.0, 0.0, 0.0, 55.0,2020-03-18 13:00:00, 0.0,12
267.0, 57.0, 12.0, 0.0, -12.2, 13.0, -5.0, -5.0, 279.0, 0.0, 0.0, 53.0,2020-03-18 14:00:00, 0.0,12
266.0, 55.0, 12.9, 0.0, -12.4, 11.6, -4.7, -4.8, 272.0, 0.0, 0.0, 57.0,2020-03-18 15:00:00, 0.0,12
258.0, 53.0, 13.0, 0.0, -13.1, 11.9, -5.0, -5.9, 267.0, 0.0, 0.0, 62.0,2020-03-18 16:00:00, 0.0,12
301.0, 57.0, 11.6, 0.0, -12.0, 16.2, -4.8, -8.8, 266.0, 0.0, 0.0, 62.0,2020-03-18 17:00:00, 0.0,12
289.0, 62.0, 11.9, 0.0, -12.0, 14.9, -5.9, -9.0, 258.0, 0.0, 0.0, 62.0,2020-03-18 18:00:00, 0.0,12
283.0, 62.0, 16.2, 0.0, -14.8, 15.9, -8.8, -9.2, 301.0, 0.0, 0.0, 64.0,2020-03-18 19:00:00, 0.0,12
288.0, 62.0, 14.9, 0.0, -15.0, 21.1, -9.0, -9.1, 289.0, 0.0, 0.0, 58.0,2020-03-18 20:00:00, 0.0,12
287.0, 64.0, 15.9, 0.0, -14.8, 20.0, -9.2, -9.2, 283.0, 0.0, 0.0, 62.0,2020-03-18 21:00:00, 0.0,12
284.0, 58.0, 21.1, 0.0, -15.9, 9.8, -9.1, -9.5, 288.0, 0.0, 0.0, 62.0,2020-03-18 22:00:00, 0.0,12
294.0, 62.0, 20.0, 0.0, -15.1, 12.3, -9.2, -9.6, 287.0, 0.0, 0.0, 64.0,2020-03-18 23:00:00, 0.0,12
305.0, 62.0, 9.8, 0.0, -15.4, 9.9, -9.5, -10.0, 284.0, 0.0, 0.0, 65.0,2020-03-19 00:00:00, 0.0,12
310.0, 64.0, 12.3, 0.0, -15.1, 10.7, -9.6, -10.3, 294.0, 0.0, 0.0, 65.0,2020-03-19 01:00:00, 0.0,12
293.0, 65.0, 9.9, 0.0, -15.3, 11.6, -10.0, -10.4, 305.0, 0.0, 0.0, 65.0,2020-03-19 02:00:00, 0.0,12
283.0, 65.0, 10.7, 0.0, -15.6, 10.9, -10.3, -11.0, 310.0, 0.0, 0.0, 67.0,2020-03-19 03:00:00, 0.0,12
315.0, 65.0, 11.6, 0.0, -15.7, 10.0, -10.4, -11.0, 293.0, 0.0, 0.0, 67.0,2020-03-19 04:00:00, 0.0,12
19.0, 67.0, 10.9, 0.0, -15.9, 4.9, -11.0, -11.2, 283.0, 0.0, 0.0, 64.0,2020-03-19 05:00:00, 0.0,12
126.0, 67.0, 10.0, 0.0, -15.9, 5.6, -11.0, -10.9, 315.0, 0.0, 0.0, 67.0,2020-03-19 06:00:00, 0.0,12
323.0, 64.0, 4.9, 0.0, -16.7, 7.8, -11.2, -11.6, 19.0, 0.0, 0.0, 72.0,2020-03-19 07:00:00, 0.0,12
103.0, 67.0, 5.6, 0.0, -15.8, 16.1, -10.9, -11.1, 126.0, 0.0, 0.0, 75.0,2020-03-19 08:00:00, 0.0,12
314.0, 72.0, 7.8, 0.0, -15.6, 7.3, -11.6, -8.6, 323.0, 0.0, 0.0, 67.0,2020-03-19 09:00:00, 0.0,12
235.0, 75.0, 16.1, 0.0, -14.7, 10.6, -11.1, -8.8, 103.0, 0.0, 0.0, 65.0,2020-03-19 10:00:00, 0.0,12
330.0, 67.0, 7.3, 0.0, -13.6, 8.6, -8.6, -6.8, 314.0, 0.0, 0.0, 60.0,2020-03-19 11:00:00, 0.0,12
140.0, 65.0, 10.6, 0.0, -14.2, 9.3, -8.8, -6.8, 235.0, 0.0, 0.0, 60.0,2020-03-19 12:00:00, 0.0,12
257.0, 60.0, 8.6, 0.0, -13.3, 6.5, -6.8, -4.3, 330.0, 0.0, 0.0, 52.0,2020-03-19 13:00:00, 0.0,12
260.0, 60.0, 9.3, 0.0, -13.3, 10.8, -6.8, -5.6, 140.0, 0.0, 0.0, 58.0,2020-03-19 14:00:00, 0.0,12
254.0, 52.0, 6.5, 0.0, -12.7, 13.0, -4.3, -6.0, 257.0, 0.0, 0.0, 54.0,2020-03-19 15:00:00, 0.0,12
28.0, 58.0, 10.8, 0.0, -12.6, 4.6, -5.6, -4.9, 260.0, 0.0, 0.0, 46.0,2020-03-19 16:00:00, 0.0,12
61.0, 54.0, 13.0, 0.0, -13.8, 6.5, -6.0, -9.1, 254.0, 0.0, 0.0, 58.0,2020-03-19 17:00:00, 0.0,12
89.0, 46.0, 4.6, 0.0, -14.7, 5.1, -4.9, -9.6, 28.0, 0.0, 0.0, 60.0,2020-03-19 18:00:00, 0.0,12
102.0, 58.0, 6.5, 0.0, -15.9, 4.5, -9.1, -9.6, 61.0, 0.0, 0.0, 62.0,2020-03-19 19:00:00, 0.0,12
271.0, 60.0, 5.1, 0.0, -15.9, 7.1, -9.6, -8.3, 89.0, 0.0, 0.0, 49.0,2020-03-19 20:00:00, 0.0,12
351.0, 62.0, 4.5, 0.0, -15.5, 4.4, -9.6, -8.5, 102.0, 0.0, 0.0, 53.0,2020-03-19 21:00:00, 0.0,12
313.0, 49.0, 7.1, 0.0, -17.1, 4.1, -8.3, -7.9, 271.0, 0.0, 0.0, 48.0,2020-03-19 22:00:00, 0.0,12
301.0, 53.0, 4.4, 0.0, -16.4, 6.1, -8.5, -8.3, 351.0, 0.0, 0.0, 51.0,2020-03-19 23:00:00, 0.0,12
290.0, 48.0, 4.1, 0.0, -17.0, 8.6, -7.9, -8.1, 313.0, 0.0, 0.0, 51.0,2020-03-20 00:00:00, 0.0,12
263.0, 51.0, 6.1, 0.0, -16.6, 9.0, -8.3, -8.1, 301.0, 0.0, 0.0, 52.0,2020-03-20 01:00:00, 0.0,12
286.0, 51.0, 8.6, 0.0, -16.5, 12.0, -8.1, -8.0, 290.0, 0.0, 0.0, 52.0,2020-03-20 02:00:00, 0.0,12
274.0, 52.0, 9.0, 0.0, -16.2, 17.0, -8.1, -7.8, 263.0, 0.0, 0.0, 49.0,2020-03-20 03:00:00, 0.0,12
236.0, 52.0, 12.0, 0.0, -16.1, 6.4, -8.0, -8.4, 286.0, 0.0, 0.0, 52.0,2020-03-20 04:00:00, 0.0,12
243.0, 49.0, 17.0, 0.0, -16.7, 9.6, -7.8, -8.2, 274.0, 0.0, 0.0, 50.0,2020-03-20 05:00:00, 0.0,12
88.0, 52.0, 6.4, 0.0, -16.5, 4.5, -8.4, -7.1, 236.0, 0.0, 0.0, 50.0,2020-03-20 06:00:00, 0.0,12
74.0, 50.0, 9.6, 0.0, -16.8, 2.3, -8.2, -4.3, 243.0, 0.0, 0.0, 48.0,2020-03-20 07:00:00, 0.0,12
177.0, 50.0, 4.5, 0.0, -15.8, 8.6, -7.1, -5.3, 88.0, 0.0, 0.0, 45.0,2020-03-20 08:00:00, 0.0,12
225.0, 48.0, 2.3, 0.0, -13.7, 7.2, -4.3, -3.8, 74.0, 0.0, 0.0, 45.0,2020-03-20 09:00:00, 0.0,12
211.0, 45.0, 8.6, 0.0, -15.4, 7.3, -5.3, -1.5, 177.0, 0.0, 0.0, 40.0,2020-03-20 10:00:00, 0.0,12
258.0, 45.0, 7.2, 0.0, -14.0, 10.1, -3.8, -2.1, 225.0, 0.0, 0.0, 44.0,2020-03-20 11:00:00, 0.0,12
275.0, 40.0, 7.3, 0.0, -13.4, 14.4, -1.5, -3.0, 211.0, 0.0, 0.0, 48.0,2020-03-20 12:00:00, 0.0,12
259.0, 44.0, 10.1, 0.0, -12.7, 14.2, -2.1, -2.6, 258.0, 0.0, 0.0, 45.0,2020-03-20 13:00:00, 0.0,12
270.0, 48.0, 14.4, 0.0, -12.5, 20.4, -3.0, -3.1, 275.0, 0.0, 0.0, 41.0,2020-03-20 14:00:00, 0.0,12
266.0, 45.0, 14.2, 0.0, -12.9, 19.7, -2.6, -3.1, 259.0, 0.0, 0.0, 42.0,2020-03-20 15:00:00, 0.0,12
287.0, 41.0, 20.4, 0.0, -14.5, 20.1, -3.1, -3.6, 270.0, 0.0, 0.0, 41.0,2020-03-20 16:00:00, 0.0,12
286.0, 42.0, 19.7, 0.0, -14.2, 27.0, -3.1, -5.5, 266.0, 0.0, 0.0, 47.0,2020-03-20 17:00:00, 0.0,12
279.0, 41.0, 20.1, 0.0, -15.0, 17.5, -3.6, -6.2, 287.0, 0.0, 0.0, 46.0,2020-03-20 18:00:00, 0.0,12
284.0, 47.0, 27.0, 0.0, -15.0, 24.4, -5.5, -6.4, 286.0, 0.0, 0.0, 46.0,2020-03-20 19:00:00, 0.0,12
279.0, 46.0, 17.5, 0.0, -15.9, 28.8, -6.2, -6.4, 279.0, 0.0, 0.0, 45.0,2020-03-20 20:00:00, 0.0,12
308.0, 46.0, 24.4, 0.0, -16.1, 16.2, -6.4, -6.4, 284.0, 0.0, 0.0, 44.0,2020-03-20 21:00:00, 0.0,12
259.0, 45.0, 28.8, 0.0, -16.4, 9.6, -6.4, -6.9, 279.0, 0.0, 0.0, 47.0,2020-03-20 22:00:00, 0.0,12
269.0, 44.0, 16.2, 0.0, -16.7, 13.3, -6.4, -7.6, 308.0, 0.0, 0.0, 50.0,2020-03-20 23:00:00, 0.0,12
302.0, 47.0, 9.6, 0.0, -16.3, 20.2, -6.9, -7.2, 259.0, 0.0, 0.0, 45.0,2020-03-21 00:00:00, 0.0,12
211.0, 50.0, 13.3, 0.0, -16.2, 11.2, -7.6, -7.8, 269.0, 0.0, 0.0, 47.0,2020-03-21 01:00:00, 0.0,12
222.0, 45.0, 20.2, 0.0, -17.1, 10.1, -7.2, -8.0, 302.0, 0.0, 0.0, 48.0,2020-03-21 02:00:00, 0.0,12
195.0, 47.0, 11.2, 0.0, -17.2, 7.0, -7.8, -8.4, 211.0, 0.0, 0.0, 49.0,2020-03-21 03:00:00, 0.0,12
202.0, 48.0, 10.1, 0.0, -17.1, 9.6, -8.0, -8.9, 222.0, 0.0, 0.0, 52.0,2020-03-21 04:00:00, 0.0,12
257.0, 49.0, 7.0, 0.0, -17.2, 3.1, -8.4, -8.8, 195.0, 0.0, 0.0, 51.0,2020-03-21 05:00:00, 0.0,12
195.0, 52.0, 9.6, 0.0, -17.0, 10.9, -8.9, -8.5, 202.0, 0.0, 0.0, 52.0,2020-03-21 06:00:00, 0.0,12
99.0, 51.0, 3.1, 0.0, -17.1, 3.7, -8.8, -5.2, 257.0, 0.0, 0.0, 50.0,2020-03-21 07:00:00, 0.0,12
171.0, 52.0, 10.9, 0.0, -16.6, 6.0, -8.5, -5.8, 195.0, 0.0, 0.0, 50.0,2020-03-21 08:00:00, 0.0,12
260.0, 50.0, 3.7, 0.0, -14.0, 16.7, -5.2, -6.2, 99.0, 0.0, 0.0, 50.0,2020-03-21 09:00:00, 0.0,12
292.0, 50.0, 6.0, 0.0, -14.6, 14.6, -5.8, -6.6, 171.0, 0.0, 0.0, 57.0,2020-03-21 10:00:00, 0.0,12
281.0, 50.0, 16.7, 0.0, -14.9, 19.0, -6.2, -6.6, 260.0, 0.0, 0.0, 52.0,2020-03-21 11:00:00, 0.0,12
294.0, 57.0, 14.6, 0.0, -13.7, 23.1, -6.6, -7.6, 292.0, 0.0, 0.0, 74.0,2020-03-21 12:00:00, 0.0,12
260.0, 52.0, 19.0, 0.0, -14.8, 33.9, -6.6, -6.4, 281.0, 0.0, 0.0, 58.0,2020-03-21 13:00:00, 0.0,12
259.0, 74.0, 23.1, 0.0, -11.4, 34.8, -7.6, -6.9, 294.0, 0.0, 0.0, 62.0,2020-03-21 14:00:00, 0.0,12
262.0, 58.0, 33.9, 0.0, -13.3, 37.8, -6.4, -7.4, 260.0, 0.0, 0.0, 54.0,2020-03-21 15:00:00, 0.0,12
266.0, 62.0, 34.8, 0.0, -13.0, 36.5, -6.9, -7.8, 259.0, 0.0, 0.0, 58.0,2020-03-21 16:00:00, 0.0,12
255.0, 54.0, 37.8, 0.0, -15.1, 30.8, -7.4, -9.3, 262.0, 0.0, 0.0, 60.0,2020-03-21 17:00:00, 0.0,12
283.0, 58.0, 36.5, 0.0, -14.6, 27.3, -7.8, -9.2, 266.0, 0.0, 0.0, 54.0,2020-03-21 18:00:00, 0.0,12
251.0, 60.0, 30.8, 0.0, -15.6, 22.6, -9.3, -9.7, 255.0, 0.0, 0.0, 61.0,2020-03-21 19:00:00, 0.0,12
281.0, 54.0, 27.3, 0.0, -16.8, 26.8, -9.2, -9.5, 283.0, 0.0, 0.0, 61.0,2020-03-21 20:00:00, 0.0,12
254.0, 61.0, 22.6, 0.0, -15.8, 17.5, -9.7, -9.7, 251.0, 0.0, 0.0, 52.0,2020-03-21 21:00:00, 0.0,12
270.0, 61.0, 26.8, 0.0, -15.6, 19.4, -9.5, -9.9, 281.0, 0.0, 0.0, 52.0,2020-03-21 22:00:00, 0.0,12
258.0, 52.0, 17.5, 0.0, -17.7, 12.9, -9.7, -10.5, 254.0, 0.0, 0.0, 53.0,2020-03-21 23:00:00, 0.0,12
217.0, 52.0, 19.4, 0.0, -17.9, 10.7, -9.9, -10.8, 270.0, 0.0, 0.0, 58.0,2020-03-22 00:00:00, 0.0,12
201.0, 53.0, 12.9, 0.0, -18.2, 8.3, -10.5, -10.8, 258.0, 0.0, 0.0, 57.0,2020-03-22 01:00:00, 0.0,12
43.0, 58.0, 10.7, 0.0, -17.5, 2.2, -10.8, -11.0, 217.0, 0.0, 0.0, 56.0,2020-03-22 02:00:00, 0.0,12
92.0, 57.0, 8.3, 0.0, -17.7, 6.1, -10.8, -11.1, 201.0, 0.0, 0.0, 61.0,2020-03-22 03:00:00, 0.0,12
303.0, 56.0, 2.2, 0.0, -18.1, 9.5, -11.0, -10.8, 43.0, 0.0, 0.0, 55.0,2020-03-22 04:00:00, 0.0,12
125.0, 61.0, 6.1, 0.0, -17.1, 3.1, -11.1, -11.2, 92.0, 0.0, 0.0, 63.0,2020-03-22 05:00:00, 0.0,12
73.0, 55.0, 9.5, 0.0, -18.1, 3.0, -10.8, -10.0, 303.0, 0.0, 0.0, 58.0,2020-03-22 06:00:00, 0.0,12
105.0, 63.0, 3.1, 0.0, -16.9, 3.6, -11.2, -8.1, 125.0, 0.0, 0.0, 51.0,2020-03-22 07:00:00, 0.0,12
94.0, 58.0, 3.0, 0.0, -16.7, 4.6, -10.0, -7.1, 73.0, 0.0, 0.0, 48.0,2020-03-22 08:00:00, 0.0,12
112.0, 51.0, 3.6, 0.0, -16.5, 10.2, -8.1, -7.5, 105.0, 0.0, 0.0, 61.0,2020-03-22 09:00:00, 0.0,12
130.0, 48.0, 4.6, 0.0, -16.3, 7.8, -7.1, -6.0, 94.0, 0.0, 0.0, 57.0,2020-03-22 10:00:00, 0.0,12
129.0, 61.0, 10.2, 0.0, -13.7, 6.3, -7.5, -6.3, 112.0, 0.0, 0.0, 63.0,2020-03-22 11:00:00, 0.0,12
226.0, 57.0, 7.8, 0.0, -13.1, 13.9, -6.0, -7.1, 130.0, 0.0, 0.0, 61.0,2020-03-22 12:00:00, 0.0,12
201.0, 63.0, 6.3, 0.0, -12.2, 20.6, -6.3, -6.9, 129.0, 0.0, 0.0, 57.0,2020-03-22 13:00:00, 0.0,12
208.0, 61.0, 13.9, 0.0, -13.3, 23.4, -7.1, -8.0, 226.0, 0.0, 0.0, 75.0,2020-03-22 14:00:00, 0.0,12
203.0, 57.0, 20.6, 0.0, -14.0, 18.0, -6.9, -8.3, 201.0, 0.0, 0.0, 83.0,2020-03-22 15:00:00, 0.0,12
211.0, 75.0, 23.4, 0.0, -11.6, 11.4, -8.0, -8.5, 208.0, 0.0, 0.0, 87.0,2020-03-22 16:00:00, 0.0,12
219.0, 83.0, 18.0, 0.0, -10.7, 14.7, -8.3, -8.6, 203.0, 0.0, 0.0, 86.0,2020-03-22 17:00:00, 0.0,12
160.0, 87.0, 11.4, 0.0, -10.3, 14.9, -8.5, -8.8, 211.0, 0.0, 0.0, 90.0,2020-03-22 18:00:00, 0.0,12
186.0, 86.0, 14.7, 0.0, -10.5, 20.6, -8.6, -8.3, 219.0, 0.0, 0.0, 87.0,2020-03-22 19:00:00, 0.0,12
221.0, 90.0, 14.9, 0.0, -10.1, 39.9, -8.8, -8.2, 160.0, 0.0, 0.0, 86.0,2020-03-22 20:00:00, 0.0,12
239.0, 87.0, 20.6, 0.0, -10.1, 41.0, -8.3, -7.4, 186.0, 0.0, 0.0, 73.0,2020-03-22 21:00:00, 0.0,12
221.0, 86.0, 39.9, 0.0, -10.1, 30.8, -8.2, -7.2, 221.0, 0.0, 0.0, 69.0,2020-03-22 22:00:00, 0.0,12
214.0, 73.0, 41.0, 0.0, -11.4, 32.2, -7.4, -7.6, 239.0, 0.0, 0.0, 77.0,2020-03-22 23:00:00, 0.0,12
209.0, 69.0, 30.8, 0.0, -11.9, 23.4, -7.2, -8.2, 221.0, 0.0, 0.0, 87.0,2020-03-23 00:00:00, 0.0,12
227.0, 77.0, 32.2, 0.0, -10.9, 39.3, -7.6, -7.9, 214.0, 0.0, 0.0, 79.0,2020-03-23 01:00:00, 0.0,12
228.0, 87.0, 23.4, 0.0, -10.0, 31.9, -8.2, -8.2, 209.0, 0.0, 0.0, 84.0,2020-03-23 02:00:00, 0.0,12
236.0, 79.0, 39.3, 0.0, -10.9, 40.7, -7.9, -8.3, 227.0, 0.0, 0.0, 78.0,2020-03-23 03:00:00, 0.0,12
230.0, 84.0, 31.9, 0.0, -10.4, 32.3, -8.2, -8.4, 228.0, 0.0, 0.0, 75.0,2020-03-23 04:00:00, 0.0,12
232.0, 78.0, 40.7, 0.0, -11.4, 26.1, -8.3, -8.8, 236.0, 0.0, 0.0, 82.0,2020-03-23 05:00:00, 0.0,12
214.0, 75.0, 32.3, 0.0, -12.0, 17.9, -8.4, -7.8, 230.0, 0.0, 0.0, 81.0,2020-03-23 06:00:00, 0.0,12
236.0, 82.0, 26.1, 0.0, -11.3, 10.4, -8.8, -7.0, 232.0, 0.0, 0.0, 81.0,2020-03-23 07:00:00, 0.0,12
278.0, 81.0, 17.9, 0.0, -10.5, 7.5, -7.8, -4.8, 214.0, 0.0, 0.0, 77.0,2020-03-23 08:00:00, 0.0,12
226.0, 81.0, 10.4, 0.0, -9.7, 11.3, -7.0, -7.8, 236.0, 0.0, 0.0, 86.0,2020-03-23 09:00:00, 0.0,12
237.0, 77.0, 7.5, 0.0, -8.2, 25.0, -4.8, -8.0, 278.0, 0.0, 0.0, 62.0,2020-03-23 10:00:00, 0.0,12
228.0, 86.0, 11.3, 0.0, -9.7, 21.1, -7.8, -5.9, 226.0, 0.0, 0.0, 55.0,2020-03-23 11:00:00, 0.0,12
273.0, 62.0, 25.0, 0.0, -14.0, 11.7, -8.0, -5.1, 237.0, 0.0, 0.0, 59.0,2020-03-23 12:00:00, 0.0,12
283.0, 55.0, 21.1, 0.0, -13.5, 10.0, -5.9, -6.6, 228.0, 0.0, 0.0, 81.0,2020-03-23 13:00:00, 0.0,12
243.0, 59.0, 11.7, 0.0, -11.9, 20.0, -5.1, -5.7, 273.0, 0.0, 0.0, 75.0,2020-03-23 14:00:00, 0.0,12
234.0, 81.0, 10.0, 0.0, -9.3, 11.5, -6.6, -8.4, 283.0, 0.0, 0.0, 81.0,2020-03-23 15:00:00, 0.0,12
294.0, 75.0, 20.0, 0.0, -9.4, 7.6, -5.7, -8.7, 243.0, 0.0, 0.0, 81.0,2020-03-23 16:00:00, 0.0,12
233.0, 81.0, 11.5, 0.0, -11.1, 12.7, -8.4, -9.7, 234.0, 0.0, 0.0, 90.0,2020-03-23 17:00:00, 0.0,12
259.0, 81.0, 7.6, 0.0, -11.4, 17.5, -8.7, -9.7, 294.0, 0.0, 0.0, 89.0,2020-03-23 18:00:00, 0.0,12
282.0, 90.0, 12.7, 0.0, -11.0, 1.7, -9.7, -10.3, 233.0, 0.0, 0.0, 88.0,2020-03-23 19:00:00, 0.0,12
267.0, 89.0, 17.5, 0.0, -11.2, 7.5, -9.7, -10.6, 259.0, 0.0, 0.0, 87.0,2020-03-23 20:00:00, 0.0,12
177.0, 88.0, 1.7, 0.0, -11.9, 3.2, -10.3, -10.6, 282.0, 0.0, 0.0, 86.0,2020-03-23 21:00:00, 0.0,12
28.0, 87.0, 7.5, 0.0, -12.3, 3.0, -10.6, -10.8, 267.0, 0.0, 0.0, 87.0,2020-03-23 22:00:00, 0.0,12
104.0, 86.0, 3.2, 0.0, -12.5, 4.1, -10.6, -10.6, 177.0, 0.0, 0.0, 87.0,2020-03-23 23:00:00, 0.0,12
218.0, 87.0, 3.0, 0.0, -12.5, 12.8, -10.8, -10.9, 28.0, 0.0, 0.0, 88.0,2020-03-24 00:00:00, 0.0,12
213.0, 87.0, 4.1, 0.0, -12.3, 18.0, -10.6, -10.9, 104.0, 0.0, 0.0, 88.0,2020-03-24 01:00:00, 0.0,12
264.0, 88.0, 12.8, 0.0, -12.5, 20.9, -10.9, -11.1, 218.0, 0.0, 0.0, 86.0,2020-03-24 02:00:00, 0.0,12
219.0, 88.0, 18.0, 0.0, -12.5, 20.4, -10.9, -11.6, 213.0, 0.0, 0.0, 86.0,2020-03-24 03:00:00, 0.0,12
286.0, 86.0, 20.9, 0.0, -13.0, 6.4, -11.1, -12.1, 264.0, 0.0, 0.0, 87.0,2020-03-24 04:00:00, 0.0,12
258.0, 86.0, 20.4, 0.0, -13.5, 7.8, -11.6, -12.0, 219.0, 0.0, 0.0, 89.0,2020-03-24 05:00:00, 0.0,12
258.0, 87.0, 6.4, 0.0, -13.8, 6.6, -12.1, -11.3, 286.0, 0.0, 0.0, 87.0,2020-03-24 06:00:00, 0.0,12
182.0, 89.0, 7.8, 0.0, -13.4, 7.5, -12.0, -10.0, 258.0, 0.0, 0.0, 83.0,2020-03-24 07:00:00, 0.0,12
179.0, 87.0, 6.6, 0.0, -13.0, 5.0, -11.3, -6.9, 258.0, 0.0, 0.0, 81.0,2020-03-24 08:00:00, 0.0,12
227.0, 83.0, 7.5, 0.0, -12.3, 9.7, -10.0, -6.1, 182.0, 0.0, 0.0, 79.0,2020-03-24 09:00:00, 0.0,12
215.0, 81.0, 5.0, 0.0, -9.6, 15.5, -6.9, -7.1, 179.0, 0.0, 0.0, 78.0,2020-03-24 10:00:00, 0.0,12
228.0, 79.0, 9.7, 0.0, -9.1, 22.4, -6.1, -7.9, 227.0, 0.0, 0.0, 77.0,2020-03-24 11:00:00, 0.0,12
218.0, 78.0, 15.5, 0.0, -10.3, 24.2, -7.1, -8.9, 215.0, 0.0, 0.0, 78.0,2020-03-24 12:00:00, 0.0,12
193.0, 77.0, 22.4, 0.0, -11.2, 16.6, -7.9, -8.6, 228.0, 0.0, 0.0, 78.0,2020-03-24 13:00:00, 0.0,12
271.0, 78.0, 24.2, 0.0, -12.0, 6.3, -8.9, -8.8, 218.0, 0.0, 0.0, 83.0,2020-03-24 14:00:00, 0.0,12
267.0, 78.0, 16.6, 0.0, -11.7, 5.9, -8.6, -8.6, 193.0, 0.0, 0.0, 83.0,2020-03-24 15:00:00, 0.0,12
249.0, 83.0, 6.3, 0.0, -11.2, 28.4, -8.8, -11.4, 271.0, 0.0, 0.0, 79.0,2020-03-24 16:00:00, 0.0,12
237.0, 83.0, 5.9, 0.0, -11.0, 14.5, -8.6, -12.1, 267.0, 0.0, 0.0, 80.0,2020-03-24 17:00:00, 0.0,12
242.0, 79.0, 28.4, 0.0, -14.3, 17.5, -11.4, -12.5, 249.0, 0.0, 0.0, 82.0,2020-03-24 18:00:00, 0.0,12
261.0, 80.0, 14.5, 0.0, -14.8, 15.9, -12.1, -12.6, 237.0, 0.0, 0.0, 87.0,2020-03-24 19:00:00, 0.0,12
231.0, 82.0, 17.5, 0.0, -14.9, 9.7, -12.5, -12.8, 242.0, 0.0, 0.0, 85.0,2020-03-24 20:00:00, 0.0,12
264.0, 87.0, 15.9, 0.0, -14.3, 6.7, -12.6, -13.6, 261.0, 0.0, 0.0, 85.0,2020-03-24 21:00:00, 0.0,12
262.0, 85.0, 9.7, 0.0, -14.8, 16.5, -12.8, -14.2, 231.0, 0.0, 0.0, 83.0,2020-03-24 22:00:00, 0.0,12
270.0, 85.0, 6.7, 0.0, -15.6, 21.6, -13.6, -14.8, 264.0, 0.0, 0.0, 81.0,2020-03-24 23:00:00, 0.0,12
