wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
309.0, None, None, 0.0, None, 7.7, None, -4.5, None, None, None, 56.0,2020-03-18 00:00:00,12
335.0, None, None, 0.0, None, 6.7, None, -6.0, None, None, None, 62.0,2020-03-18 01:00:00,12
320.0, None, None, 0.0, None, 7.9, None, -7.1, None, None, None, 66.0,2020-03-18 02:00:00,12
324.0, None, None, 0.0, None, 6.9, None, -7.7, None, None, None, 69.0,2020-03-18 03:00:00,12
340.0, None, None, 0.0, None, 5.6, None, -8.7, None, None, None, 73.0,2020-03-18 04:00:00,12
341.0, None, None, 0.0, None, 6.2, None, -9.4, None, None, None, 76.0,2020-03-18 05:00:00,12
346.0, 73.0, 5.6, 0.0, -12.7, 4.5, -8.7, -9.5, 340.0, 0.0, None, 76.0,2020-03-18 06:00:00,12
38.0, None, None, 0.0, None, 2.5, None, -4.7, None, None, None, 58.0,2020-03-18 07:00:00,12
8.0, None, None, 0.0, None, 3.8, None, -1.3, None, None, None, 47.0,2020-03-18 08:00:00,12
331.0, None, None, 0.0, None, 8.0, None, 1.1, None, None, None, 41.0,2020-03-18 09:00:00,12
340.0, 47.0, 3.8, 0.0, -11.2, 7.6, -1.3, 4.0, 8.0, 0.0, 0.0, 33.0,2020-03-18 10:00:00,12
319.0, 41.0, 8.0, 0.0, -10.7, 9.2, 1.1, 5.6, 331.0, 0.0, 0.0, 26.0,2020-03-18 11:00:00,12
340.0, 33.0, 7.6, 0.0, -10.8, 8.3, 4.0, 7.2, 340.0, 0.0, 0.0, 24.0,2020-03-18 12:00:00,12
342.0, 26.0, 9.2, 0.0, -12.4, 6.7, 5.6, 8.3, 319.0, 0.0, 0.0, 22.0,2020-03-18 13:00:00,12
70.0, 24.0, 8.3, 0.0, -12.0, 7.1, 7.2, 8.5, 340.0, 0.0, 0.0, 20.0,2020-03-18 14:00:00,12
336.0, 22.0, 6.7, 0.0, -12.2, 9.6, 8.3, 7.3, 342.0, 0.0, 0.0, 21.0,2020-03-18 15:00:00,12
316.0, 20.0, 7.1, 0.0, -13.2, 7.7, 8.5, 5.9, 70.0, 0.0, 0.0, 25.0,2020-03-18 16:00:00,12
339.0, 21.0, 9.6, 0.0, -13.6, 7.4, 7.3, 1.7, 336.0, 0.0, 0.0, 36.0,2020-03-18 17:00:00,12
296.0, 25.0, 7.7, 0.0, -12.6, 9.4, 5.9, -0.1, 316.0, 0.0, 0.0, 39.0,2020-03-18 18:00:00,12
347.0, 36.0, 7.4, 0.0, -11.8, 7.2, 1.7, -1.1, 339.0, 0.0, 0.0, 42.0,2020-03-18 19:00:00,12
353.0, None, None, 0.0, None, 7.5, None, -2.1, None, None, None, 43.0,2020-03-18 20:00:00,12
10.0, None, None, 0.0, None, 7.7, None, -2.3, None, None, None, 43.0,2020-03-18 21:00:00,12
26.0, None, None, 0.0, None, 6.3, None, -2.7, None, None, None, 45.0,2020-03-18 22:00:00,12
35.0, 43.0, 7.7, 0.0, -13.2, 4.6, -2.3, -3.2, 10.0, 0.0, None, 49.0,2020-03-18 23:00:00,12
250.0, 45.0, 6.3, 0.0, -13.0, 7.3, -2.7, -3.5, 26.0, 0.0, 0.0, 52.0,2020-03-19 00:00:00,12
203.0, 49.0, 4.6, 0.0, -12.4, 5.5, -3.2, -3.6, 35.0, 0.0, 0.0, 47.0,2020-03-19 01:00:00,12
150.0, 52.0, 7.3, 0.0, -11.9, 4.9, -3.5, -3.9, 250.0, 0.0, 0.0, 52.0,2020-03-19 02:00:00,12
168.0, None, None, 0.0, None, 5.3, None, -3.9, None, None, None, 49.0,2020-03-19 03:00:00,12
267.0, None, None, 0.0, None, 2.7, None, -4.4, None, None, None, 53.0,2020-03-19 04:00:00,12
358.0, 49.0, 5.3, 0.0, -13.0, 6.7, -3.9, -5.4, 168.0, 0.0, 0.0, 58.0,2020-03-19 05:00:00,12
16.0, 53.0, 2.7, 0.0, -12.5, 4.7, -4.4, -5.9, 267.0, 0.0, 0.0, 59.0,2020-03-19 06:00:00,12
347.0, 58.0, 6.7, 0.0, -12.4, 3.6, -5.4, -2.6, 358.0, 0.0, 0.0, 48.0,2020-03-19 07:00:00,12
18.0, 59.0, 4.7, 0.0, -12.6, 5.8, -5.9, 0.6, 16.0, 0.0, 0.0, 42.0,2020-03-19 08:00:00,12
324.0, 48.0, 3.6, 0.0, -12.1, 3.9, -2.6, 1.8, 347.0, 0.0, 0.0, 38.0,2020-03-19 09:00:00,12
342.0, 42.0, 5.8, 0.0, -10.8, 6.2, 0.6, 4.7, 18.0, 0.0, 0.0, 33.0,2020-03-19 10:00:00,12
322.0, None, None, 0.0, None, 5.1, None, 8.1, None, None, None, 27.0,2020-03-19 11:00:00,12
306.0, None, None, 0.0, None, 8.1, None, 8.5, None, None, None, 26.0,2020-03-19 12:00:00,12
352.0, 27.0, 5.1, 0.0, -9.8, 8.4, 8.1, 9.0, 322.0, 0.0, 0.0, 25.0,2020-03-19 13:00:00,12
322.0, 26.0, 8.1, 0.0, -9.9, 8.9, 8.5, 8.9, 306.0, 0.0, 0.0, 24.0,2020-03-19 14:00:00,12
331.0, 25.0, 8.4, 0.0, -10.0, 11.2, 9.0, 8.0, 352.0, 0.0, 0.0, 25.0,2020-03-19 15:00:00,12
319.0, 24.0, 8.9, 0.0, -10.6, 9.6, 8.9, 6.9, 322.0, 0.0, 0.0, 26.0,2020-03-19 16:00:00,12
301.0, 25.0, 11.2, 0.0, -10.8, 8.3, 8.0, 3.0, 331.0, 0.0, 0.0, 31.0,2020-03-19 17:00:00,12
330.0, 26.0, 9.6, 0.0, -11.3, 9.8, 6.9, 0.5, 319.0, 0.0, 0.0, 39.0,2020-03-19 18:00:00,12
297.0, 31.0, 8.3, 0.0, -12.5, 8.2, 3.0, -0.3, 301.0, 0.0, 0.0, 39.0,2020-03-19 19:00:00,12
352.0, 39.0, 9.8, 0.0, -11.9, 7.6, 0.5, -1.3, 330.0, 0.0, 0.0, 40.0,2020-03-19 20:00:00,12
358.0, 39.0, 8.2, 0.0, -12.6, 7.1, -0.3, -2.4, 297.0, 0.0, 0.0, 45.0,2020-03-19 21:00:00,12
17.0, None, None, 0.0, None, 6.4, None, -3.2, None, None, None, 49.0,2020-03-19 22:00:00,12
355.0, None, None, 0.0, None, 6.8, None, -3.7, None, None, None, 47.0,2020-03-19 23:00:00,12
1.0, None, None, 0.0, None, 6.6, None, -4.2, None, None, None, 55.0,2020-03-20 00:00:00,12
347.0, None, None, 0.0, None, 6.4, None, -5.3, None, None, None, 61.0,2020-03-20 01:00:00,12
341.0, None, None, 0.0, None, 5.5, None, -5.6, None, None, None, 59.0,2020-03-20 02:00:00,12
239.0, None, None, 0.0, None, 2.2, None, -5.2, None, None, None, 53.0,2020-03-20 03:00:00,12
0.0, None, None, 0.0, None, 4.0, None, -6.0, None, None, None, 61.0,2020-03-20 04:00:00,12
25.0, None, None, 0.0, None, 4.8, None, -6.3, None, None, None, 59.0,2020-03-20 05:00:00,12
289.0, None, None, 0.0, None, 1.6, None, -5.5, None, None, None, 59.0,2020-03-20 06:00:00,12
213.0, None, None, 0.0, None, 4.7, None, -1.5, None, None, None, 39.0,2020-03-20 07:00:00,12
None, None, None, 0.0, None, 4.1, None, 1.5, None, None, None, 31.0,2020-03-20 08:00:00,12
133.0, None, None, 0.0, None, 2.8, None, 5.5, None, None, None, 25.0,2020-03-20 09:00:00,12
192.0, 31.0, 4.1, 0.0, -13.8, 6.6, 1.5, 6.7, None, 0.0, 0.0, 21.0,2020-03-20 10:00:00,12
233.0, 25.0, 2.8, 0.0, -13.0, 9.3, 5.5, 7.6, 133.0, 0.0, 0.0, 17.0,2020-03-20 11:00:00,12
261.0, 21.0, 6.6, 0.0, -14.1, 8.5, 6.7, 9.3, 192.0, 0.0, 0.0, 17.0,2020-03-20 12:00:00,12
309.0, 17.0, 9.3, 0.0, -15.9, 9.9, 7.6, 9.5, 233.0, 0.0, 0.0, 18.0,2020-03-20 13:00:00,12
241.0, 17.0, 8.5, 0.0, -14.5, 10.3, 9.3, 10.0, 261.0, 0.0, 0.0, 18.0,2020-03-20 14:00:00,12
253.0, 18.0, 9.9, 0.0, -13.7, 9.7, 9.5, 10.2, 309.0, 0.0, 0.0, 19.0,2020-03-20 15:00:00,12
None, 18.0, 10.3, 0.0, -13.2, 8.4, 10.0, 9.6, 241.0, 0.0, 0.0, 19.0,2020-03-20 16:00:00,12
297.0, 19.0, 9.7, 0.0, -12.4, 5.5, 10.2, 6.3, 253.0, 0.0, 0.0, 23.0,2020-03-20 17:00:00,12
354.0, 19.0, 8.4, 0.0, -12.9, 5.1, 9.6, 2.5, None, 0.0, 0.0, 29.0,2020-03-20 18:00:00,12
9.0, 23.0, 5.5, 0.0, -13.3, 4.6, 6.3, 2.0, 297.0, 0.0, 0.0, 30.0,2020-03-20 19:00:00,12
172.0, 29.0, 5.1, 0.0, -13.7, 2.4, 2.5, 2.9, 354.0, 0.0, 0.0, 27.0,2020-03-20 20:00:00,12
162.0, 30.0, 4.6, 0.0, -13.8, 5.4, 2.0, 1.4, 9.0, 0.0, 0.0, 31.0,2020-03-20 21:00:00,12
248.0, 27.0, 2.4, 0.0, -14.3, 9.1, 2.9, -0.2, 172.0, 0.0, 0.0, 40.0,2020-03-20 22:00:00,12
267.0, 31.0, 5.4, 0.0, -13.9, 7.2, 1.4, -0.6, 162.0, 0.0, 0.0, 45.0,2020-03-20 23:00:00,12
330.0, 40.0, 9.1, 0.0, -12.2, 4.7, -0.2, -0.9, 248.0, 0.0, 0.0, 48.0,2020-03-21 00:00:00,12
319.0, 45.0, 7.2, 0.0, -11.1, 6.9, -0.6, -0.9, 267.0, 0.0, 0.0, 51.0,2020-03-21 01:00:00,12
342.0, 48.0, 4.7, 0.0, -10.5, 6.3, -0.9, -1.4, 330.0, 0.0, 0.0, 52.0,2020-03-21 02:00:00,12
297.0, 51.0, 6.9, 0.0, -9.8, 6.2, -0.9, -2.4, 319.0, 0.0, 0.0, 59.0,2020-03-21 03:00:00,12
298.0, 52.0, 6.3, 0.0, -10.0, 6.2, -1.4, -2.8, 342.0, 0.0, 0.0, 60.0,2020-03-21 04:00:00,12
322.0, 59.0, 6.2, 0.0, -9.3, 8.8, -2.4, -2.7, 297.0, 0.0, 0.0, 60.0,2020-03-21 05:00:00,12
10.0, 60.0, 6.2, 0.0, -9.5, 5.7, -2.8, -2.5, 298.0, 0.0, 0.0, 57.0,2020-03-21 06:00:00,12
320.0, 60.0, 8.8, 0.0, -9.4, 12.1, -2.7, 0.5, 322.0, 0.0, 0.0, 49.0,2020-03-21 07:00:00,12
332.0, 57.0, 5.7, 0.0, -9.8, 10.9, -2.5, 2.7, 10.0, 0.0, 0.0, 43.0,2020-03-21 08:00:00,12
335.0, 49.0, 12.1, 0.0, -9.0, 14.4, 0.5, 4.0, 320.0, 0.0, 0.0, 40.0,2020-03-21 09:00:00,12
305.0, 43.0, 10.9, 0.0, -8.6, 13.5, 2.7, 5.7, 332.0, 0.0, 0.0, 36.0,2020-03-21 10:00:00,12
325.0, 40.0, 14.4, 0.0, -8.4, 14.1, 4.0, 6.9, 335.0, 0.0, 0.0, 29.0,2020-03-21 11:00:00,12
335.0, 36.0, 13.5, 0.0, -8.2, 16.3, 5.7, 6.9, 305.0, 0.0, 0.0, 28.0,2020-03-21 12:00:00,12
307.0, 29.0, 14.1, 0.0, -9.9, 14.4, 6.9, 8.5, 325.0, 0.0, 0.0, 27.0,2020-03-21 13:00:00,12
351.0, 28.0, 16.3, 0.0, -10.4, 11.4, 6.9, 7.9, 335.0, 0.0, 0.0, 24.0,2020-03-21 14:00:00,12
314.0, 27.0, 14.4, 0.0, -9.4, 17.5, 8.5, 6.8, 307.0, 0.0, 0.0, 21.0,2020-03-21 15:00:00,12
324.0, 24.0, 11.4, 0.0, -11.4, 13.6, 7.9, 6.5, 351.0, 0.0, 0.0, 24.0,2020-03-21 16:00:00,12
297.0, 21.0, 17.5, 0.0, -14.0, 8.7, 6.8, 3.5, 314.0, 0.0, 0.0, 30.0,2020-03-21 17:00:00,12
307.0, 24.0, 13.6, 0.0, -12.6, 10.5, 6.5, 1.9, 324.0, 0.0, 0.0, 34.0,2020-03-21 18:00:00,12
356.0, 30.0, 8.7, 0.0, -12.5, 6.9, 3.5, 0.4, 297.0, 0.0, 0.0, 38.0,2020-03-21 19:00:00,12
86.0, 34.0, 10.5, 0.0, -12.3, 5.7, 1.9, 0.1, 307.0, 0.0, 0.0, 38.0,2020-03-21 20:00:00,12
146.0, 38.0, 6.9, 0.0, -12.3, 7.6, 0.4, -0.8, 356.0, 0.0, 0.0, 45.0,2020-03-21 21:00:00,12
143.0, 38.0, 5.7, 0.0, -12.5, 9.4, 0.1, -2.2, 86.0, 0.0, 0.0, 47.0,2020-03-21 22:00:00,12
143.0, 45.0, 7.6, 0.0, -11.3, 11.0, -0.8, -2.3, 146.0, 0.0, 0.0, 48.0,2020-03-21 23:00:00,12
137.0, 47.0, 9.4, 0.0, -12.0, 10.3, -2.2, -3.1, 143.0, 0.0, 0.0, 51.0,2020-03-22 00:00:00,12
146.0, 48.0, 11.0, 0.0, -11.8, 10.7, -2.3, -2.9, 143.0, 0.0, 0.0, 51.0,2020-03-22 01:00:00,12
148.0, 51.0, 10.3, 0.0, -11.8, 11.4, -3.1, -3.0, 137.0, 0.0, 0.0, 50.0,2020-03-22 02:00:00,12
150.0, None, None, 0.0, None, 11.3, None, -3.0, None, None, None, 51.0,2020-03-22 03:00:00,12
152.0, 50.0, 11.4, 0.0, -12.0, 13.1, -3.0, -3.3, 148.0, 0.0, 0.0, 50.0,2020-03-22 04:00:00,12
167.0, 51.0, 11.3, 0.0, -11.7, 10.1, -3.0, -2.8, 150.0, 0.0, 0.0, 48.0,2020-03-22 05:00:00,12
161.0, 50.0, 13.1, 0.0, -12.2, 11.4, -3.3, -1.7, 152.0, 0.0, 0.0, 46.0,2020-03-22 06:00:00,12
157.0, 48.0, 10.1, 0.0, -12.3, 9.3, -2.8, -0.8, 167.0, 0.0, 0.0, 46.0,2020-03-22 07:00:00,12
167.0, 46.0, 11.4, 0.0, -11.8, 8.8, -1.7, 0.6, 161.0, 0.0, 0.0, 46.0,2020-03-22 08:00:00,12
143.0, 46.0, 9.3, 0.0, -11.0, 9.4, -0.8, 2.2, 157.0, 0.0, 0.0, 41.0,2020-03-22 09:00:00,12
181.0, 46.0, 8.8, 0.0, -9.7, 9.1, 0.6, 2.8, 167.0, 0.0, 0.0, 49.0,2020-03-22 10:00:00,12
159.0, 41.0, 9.4, 0.0, -9.7, 9.6, 2.2, 1.1, 143.0, 0.0, 0.0, 70.0,2020-03-22 11:00:00,12
139.0, 49.0, 9.1, 0.0, -6.9, 9.8, 2.8, 2.3, 181.0, 0.0, 0.0, 76.0,2020-03-22 12:00:00,12
142.0, 70.0, 9.6, 0.0, -3.8, 9.2, 1.1, 2.1, 159.0, 0.0, 0.0, 79.0,2020-03-22 13:00:00,12
151.0, 76.0, 9.8, 0.6, -1.5, 8.2, 2.3, 1.0, 139.0, 0.0, 0.0, 89.0,2020-03-22 14:00:00,12
123.0, 79.0, 9.2, 0.4, -1.2, 8.5, 2.1, 0.4, 142.0, 0.0, 0.0, 94.0,2020-03-22 15:00:00,12
129.0, None, None, 0.2, None, 8.5, None, 0.0, None, None, None, 96.0,2020-03-22 16:00:00,12
119.0, None, None, 0.0, None, 6.9, None, -0.3, None, None, None, 96.0,2020-03-22 17:00:00,12
116.0, None, None, 0.0, None, 7.7, None, -0.4, None, None, None, 96.0,2020-03-22 18:00:00,12
103.0, None, None, 0.0, None, 5.5, None, -0.4, None, None, None, 96.0,2020-03-22 19:00:00,12
151.0, None, None, 0.0, None, 3.7, None, -0.3, None, None, None, 96.0,2020-03-22 20:00:00,12
