wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
242.0, 76.0, 13.6, 0.0, -12.6, 5.8, -9.2, -11.4, 211.0, 0.0, 0.0, 77.0,2020-03-18 00:00:00,12
213.0, 81.0, 2.4, 0.0, -13.6, 19.3, -11.0, -11.0, 207.0, 0.0, 0.0, 80.0,2020-03-18 01:00:00,12
274.0, 77.0, 5.8, 0.0, -14.6, 8.4, -11.4, -10.9, 242.0, 0.0, 0.0, 76.0,2020-03-18 02:00:00,12
246.0, 80.0, 19.3, 0.0, -13.8, 19.6, -11.0, -9.9, 213.0, 0.0, 0.0, 74.0,2020-03-18 03:00:00,12
242.0, 76.0, 8.4, 0.0, -14.3, 22.4, -10.9, -9.9, 274.0, 0.0, 0.0, 72.0,2020-03-18 04:00:00,12
249.0, 74.0, 19.6, 0.0, -13.7, 22.3, -9.9, -10.2, 246.0, 0.0, 0.0, 72.0,2020-03-18 05:00:00,12
244.0, 72.0, 22.4, 0.0, -14.0, 19.7, -9.9, -10.2, 242.0, 0.0, 0.0, 69.0,2020-03-18 06:00:00,12
226.0, 72.0, 22.3, 0.0, -14.3, 23.9, -10.2, -8.3, 249.0, 0.0, 0.0, 64.0,2020-03-18 07:00:00,12
222.0, 69.0, 19.7, 0.0, -14.8, 16.4, -10.2, -5.6, 244.0, 0.0, 0.0, 56.0,2020-03-18 08:00:00,12
251.0, 64.0, 23.9, 0.0, -13.9, 10.8, -8.3, -2.4, 226.0, 0.0, 0.0, 42.0,2020-03-18 09:00:00,12
60.0, 56.0, 16.4, 0.0, -13.0, 6.1, -5.6, 0.7, 222.0, 0.0, 0.0, 40.0,2020-03-18 10:00:00,12
53.0, 42.0, 10.8, 0.0, -13.6, 6.9, -2.4, 1.8, 251.0, 0.0, 0.0, 37.0,2020-03-18 11:00:00,12
48.0, 40.0, 6.1, 0.0, -11.4, 9.5, 0.7, 2.4, 60.0, 0.0, 0.0, 34.0,2020-03-18 12:00:00,12
54.0, 37.0, 6.9, 0.0, -11.3, 11.5, 1.8, 3.4, 53.0, 0.0, 0.0, 30.0,2020-03-18 13:00:00,12
62.0, 34.0, 9.5, 0.0, -11.9, 11.3, 2.4, 3.0, 48.0, 0.0, 0.0, 32.0,2020-03-18 14:00:00,12
80.0, 30.0, 11.5, 0.0, -12.5, 8.8, 3.4, 2.2, 54.0, 0.0, 0.0, 32.0,2020-03-18 15:00:00,12
72.0, 32.0, 11.3, 0.0, -12.1, 10.7, 3.0, 0.7, 62.0, 0.0, 0.0, 37.0,2020-03-18 16:00:00,12
58.0, 32.0, 8.8, 0.0, -12.8, 9.8, 2.2, -1.5, 80.0, 0.0, 0.0, 43.0,2020-03-18 17:00:00,12
31.0, 37.0, 10.7, 0.0, -12.3, 9.2, 0.7, -3.1, 72.0, 0.0, 0.0, 49.0,2020-03-18 18:00:00,12
29.0, 43.0, 9.8, 0.0, -12.5, 8.9, -1.5, -3.5, 58.0, 0.0, 0.0, 52.0,2020-03-18 19:00:00,12
27.0, 49.0, 9.2, 0.0, -12.3, 8.8, -3.1, -4.5, 31.0, 0.0, 0.0, 51.0,2020-03-18 20:00:00,12
31.0, 52.0, 8.9, 0.0, -11.9, 8.9, -3.5, -4.9, 29.0, 0.0, 0.0, 48.0,2020-03-18 21:00:00,12
39.0, 51.0, 8.8, 0.0, -13.1, 10.1, -4.5, -6.2, 27.0, 0.0, 0.0, 53.0,2020-03-18 22:00:00,12
169.0, 48.0, 8.9, 0.0, -14.2, 1.2, -4.9, -10.3, 31.0, 0.0, 0.0, 70.0,2020-03-18 23:00:00,12
244.0, 53.0, 10.1, 0.0, -14.2, 4.1, -6.2, -11.0, 39.0, 0.0, 0.0, 74.0,2020-03-19 00:00:00,12
219.0, 70.0, 1.2, 0.0, -14.7, 9.5, -10.3, -10.2, 169.0, 0.0, 0.0, 72.0,2020-03-19 01:00:00,12
236.0, 74.0, 4.1, 0.0, -14.7, 6.8, -11.0, -10.8, 244.0, 0.0, 0.0, 72.0,2020-03-19 02:00:00,12
228.0, None, None, 0.0, None, 9.0, None, -11.6, None, None, None, 73.0,2020-03-19 03:00:00,12
232.0, None, None, 0.0, None, 6.7, None, -12.6, None, None, None, 76.0,2020-03-19 04:00:00,12
331.0, None, None, 0.0, None, 0.0, None, -14.7, None, None, None, 82.0,2020-03-19 05:00:00,12
257.0, None, None, 0.0, None, 2.5, None, -14.7, None, None, None, 80.0,2020-03-19 06:00:00,12
252.0, None, None, 0.0, None, 2.5, None, -11.0, None, None, None, 71.0,2020-03-19 07:00:00,12
215.0, None, None, 0.0, None, 8.9, None, -6.5, None, None, None, 57.0,2020-03-19 08:00:00,12
64.0, 71.0, 2.5, 0.0, -15.2, 3.2, -11.0, -2.2, 252.0, 0.0, None, 44.0,2020-03-19 09:00:00,12
63.0, 57.0, 8.9, 0.0, -13.6, 5.5, -6.5, -0.6, 215.0, 0.0, 0.0, 40.0,2020-03-19 10:00:00,12
10.0, 44.0, 3.2, 0.0, -12.8, 4.5, -2.2, 1.8, 64.0, 0.0, 0.0, 35.0,2020-03-19 11:00:00,12
68.0, 40.0, 5.5, 0.0, -12.5, 6.1, -0.6, 2.9, 63.0, 0.0, 0.0, 32.0,2020-03-19 12:00:00,12
