wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
1.0, 83.0, 5.3, 0.0, -5.0, 2.5, -2.5, -2.1, 49.0, 0.0, 0.0, 70.0,2020-03-18 22:00:00, None,12
46.0, 51.0, 9.1, 0.0, -8.7, 3.9, 0.2, -2.8, 50.0, 0.0, 0.0, 75.0,2020-03-18 23:00:00, None,12
47.0, 70.0, 2.5, 0.0, -6.8, 6.0, -2.1, -1.5, 1.0, 0.0, 0.0, 59.0,2020-03-19 00:00:00, None,12
43.0, 75.0, 3.9, 0.0, -6.6, 9.5, -2.8, -0.7, 46.0, 0.0, 0.0, 44.0,2020-03-19 01:00:00, None,12
16.0, 59.0, 6.0, 0.0, -8.5, 4.3, -1.5, -1.1, 47.0, 0.0, 0.0, 46.0,2020-03-19 02:00:00, None,12
49.0, None, None, 0.0, None, 1.6, None, -3.2, None, None, None, 61.0,2020-03-19 03:00:00, None,12
65.0, None, None, 0.0, None, 2.3, None, -4.5, None, None, None, 78.0,2020-03-19 04:00:00, None,12
324.0, None, None, 0.0, None, 1.9, None, -4.5, None, None, None, 68.0,2020-03-19 05:00:00, None,12
82.0, None, None, 0.0, None, 1.6, None, -5.5, None, None, None, 77.0,2020-03-19 06:00:00, None,12
14.0, None, None, 0.0, None, 1.9, None, -5.6, None, None, None, 77.0,2020-03-19 07:00:00, None,12
276.0, None, None, 0.0, None, 2.7, None, -1.1, None, None, None, 49.0,2020-03-19 08:00:00, None,12
259.0, 77.0, 1.9, 0.0, -9.0, 5.6, -5.6, 4.0, 14.0, 0.0, None, 36.0,2020-03-19 09:00:00, None,12
230.0, 49.0, 2.7, 0.0, -10.5, 6.4, -1.1, 5.6, 276.0, 0.0, 0.0, 32.0,2020-03-19 10:00:00, None,12
232.0, 36.0, 5.6, 0.0, -9.7, 5.8, 4.0, 7.1, 259.0, 0.0, 0.0, 31.0,2020-03-19 11:00:00, None,12
222.0, 32.0, 6.4, 0.0, -9.8, 7.4, 5.6, 8.0, 230.0, 0.0, 0.0, 29.0,2020-03-19 12:00:00, None,12
233.0, 31.0, 5.8, 0.0, -8.9, 7.6, 7.1, 7.9, 232.0, 0.0, 0.0, 27.0,2020-03-19 13:00:00, None,12
233.0, 29.0, 7.4, 0.0, -9.0, 7.7, 8.0, 8.4, 222.0, 0.0, 0.0, 27.0,2020-03-19 14:00:00, None,12
222.0, 27.0, 7.6, 0.0, -10.0, 6.8, 7.9, 8.4, 233.0, 0.0, 0.0, 27.0,2020-03-19 15:00:00, None,12
233.0, 27.0, 7.7, 0.0, -9.5, 5.5, 8.4, 7.2, 233.0, 0.0, 0.0, 29.0,2020-03-19 16:00:00, None,12
224.0, 27.0, 6.8, 0.0, -9.5, 3.2, 8.4, 3.5, 222.0, 0.0, 0.0, 50.0,2020-03-19 17:00:00, None,12
46.0, 29.0, 5.5, 0.0, -9.7, 4.8, 7.2, -1.6, 233.0, 0.0, 0.0, 71.0,2020-03-19 18:00:00, None,12
45.0, 50.0, 3.2, 0.0, -5.9, 5.4, 3.5, -3.0, 224.0, 0.0, 0.0, 77.0,2020-03-19 19:00:00, None,12
44.0, 71.0, 4.8, 0.0, -6.2, 6.0, -1.6, -3.4, 46.0, 0.0, 0.0, 80.0,2020-03-19 20:00:00, None,12
39.0, 77.0, 5.4, 0.0, -6.5, 5.7, -3.0, -3.8, 45.0, 0.0, 0.0, 82.0,2020-03-19 21:00:00, None,12
53.0, 80.0, 6.0, 0.0, -6.4, 5.9, -3.4, -4.3, 44.0, 0.0, 0.0, 84.0,2020-03-19 22:00:00, None,12
52.0, 82.0, 5.7, 0.0, -6.4, 6.0, -3.8, -4.7, 39.0, 0.0, 0.0, 82.0,2020-03-19 23:00:00, None,12
37.0, 84.0, 5.9, 0.0, -6.6, 4.1, -4.3, -5.5, 53.0, 0.0, 0.0, 86.0,2020-03-20 00:00:00, None,12
44.0, 82.0, 6.0, 0.0, -7.3, 5.1, -4.7, -6.1, 52.0, 0.0, 0.0, 87.0,2020-03-20 01:00:00, None,12
59.0, 86.0, 4.1, 0.0, -7.5, 4.0, -5.5, -7.0, 37.0, 0.0, 0.0, 87.0,2020-03-20 02:00:00, None,12
43.0, 87.0, 5.1, 0.0, -7.9, 4.5, -6.1, -7.6, 44.0, 0.0, 0.0, 89.0,2020-03-20 03:00:00, None,12
46.0, 87.0, 4.0, 0.0, -8.8, 5.0, -7.0, -8.1, 59.0, 0.0, 0.0, 89.0,2020-03-20 04:00:00, None,12
47.0, 89.0, 4.5, 0.0, -9.1, 5.2, -7.6, -8.5, 43.0, 0.0, 0.0, 88.0,2020-03-20 05:00:00, None,12
46.0, 89.0, 5.0, 0.0, -9.6, 4.8, -8.1, -8.5, 46.0, 0.0, 0.0, 89.0,2020-03-20 06:00:00, None,12
11.0, 88.0, 5.2, 0.0, -10.1, 1.6, -8.5, -8.1, 47.0, 0.0, 0.0, 88.0,2020-03-20 07:00:00, None,12
181.0, 89.0, 4.8, 0.0, -10.0, 2.8, -8.5, -2.8, 46.0, 0.0, 0.0, 60.0,2020-03-20 08:00:00, None,12
241.0, 88.0, 1.6, 0.0, -9.7, 4.7, -8.1, 3.0, 11.0, 0.0, 0.0, 44.0,2020-03-20 09:00:00, None,12
213.0, 60.0, 2.8, 0.0, -9.5, 5.7, -2.8, 4.8, 181.0, 0.0, 0.0, 37.0,2020-03-20 10:00:00, None,12
254.0, 44.0, 4.7, 0.0, -8.1, 4.9, 3.0, 7.4, 241.0, 0.0, 0.0, 31.0,2020-03-20 11:00:00, None,12
250.0, 37.0, 5.7, 0.0, -8.7, 7.0, 4.8, 9.0, 213.0, 0.0, 0.0, 28.0,2020-03-20 12:00:00, None,12
219.0, 31.0, 4.9, 0.0, -8.6, 8.0, 7.4, 8.8, 254.0, 0.0, 0.0, 29.0,2020-03-20 13:00:00, None,12
246.0, 28.0, 7.0, 0.0, -8.5, 11.5, 9.0, 9.2, 250.0, 0.0, 0.0, 28.0,2020-03-20 14:00:00, None,12
233.0, 29.0, 8.0, 0.0, -8.3, 10.3, 8.8, 9.7, 219.0, 0.0, 0.0, 30.0,2020-03-20 15:00:00, None,12
254.0, 28.0, 11.5, 0.0, -8.4, 8.9, 9.2, 8.5, 246.0, 0.0, 0.0, 32.0,2020-03-20 16:00:00, None,12
273.0, 30.0, 10.3, 0.0, -7.0, 8.5, 9.7, 5.8, 233.0, 0.0, 0.0, 36.0,2020-03-20 17:00:00, None,12
277.0, 32.0, 8.9, 0.0, -7.3, 5.4, 8.5, 2.9, 254.0, 0.0, 0.0, 46.0,2020-03-20 18:00:00, None,12
318.0, 36.0, 8.5, 0.0, -8.1, 8.7, 5.8, 2.5, 273.0, 0.0, 0.0, 47.0,2020-03-20 19:00:00, None,12
12.0, 46.0, 5.4, 0.0, -7.6, 5.0, 2.9, -1.0, 277.0, 0.0, 0.0, 71.0,2020-03-20 20:00:00, None,12
278.0, 47.0, 8.7, 0.0, -7.7, 1.9, 2.5, -2.3, 318.0, 0.0, 0.0, 80.0,2020-03-20 21:00:00, None,12
302.0, 71.0, 5.0, 0.0, -5.6, 2.7, -1.0, -2.6, 12.0, 0.0, 0.0, 82.0,2020-03-20 22:00:00, None,12
48.0, 80.0, 1.9, 0.0, -5.3, 5.7, -2.3, -3.6, 278.0, 0.0, 0.0, 81.0,2020-03-20 23:00:00, None,12
8.0, 82.0, 2.7, 0.0, -5.2, 4.1, -2.6, -4.0, 302.0, 0.0, 0.0, 83.0,2020-03-21 00:00:00, None,12
111.0, 81.0, 5.7, 0.0, -6.4, 1.9, -3.6, -4.5, 48.0, 0.0, 0.0, 81.0,2020-03-21 01:00:00, None,12
41.0, 83.0, 4.1, 0.0, -6.5, 5.1, -4.0, -5.1, 8.0, 0.0, 0.0, 84.0,2020-03-21 02:00:00, None,12
74.0, 81.0, 1.9, 0.0, -7.3, 3.2, -4.5, -5.6, 111.0, 0.0, 0.0, 84.0,2020-03-21 03:00:00, None,12
27.0, 84.0, 5.1, 0.0, -7.4, 5.1, -5.1, -6.0, 41.0, 0.0, 0.0, 87.0,2020-03-21 04:00:00, None,12
13.0, 84.0, 3.2, 0.0, -7.9, 2.3, -5.6, -6.6, 74.0, 0.0, 0.0, 88.0,2020-03-21 05:00:00, None,12
350.0, 87.0, 5.1, 0.0, -7.8, 3.1, -6.0, -6.4, 27.0, 0.0, 0.0, 87.0,2020-03-21 06:00:00, None,12
291.0, 88.0, 2.3, 0.0, -8.3, 4.7, -6.6, -5.3, 13.0, 0.0, 0.0, 82.0,2020-03-21 07:00:00, None,12
287.0, 87.0, 3.1, 0.0, -8.2, 8.7, -6.4, 0.6, 350.0, 0.0, 0.0, 49.0,2020-03-21 08:00:00, None,12
279.0, 82.0, 4.7, 0.0, -7.9, 12.6, -5.3, 4.3, 291.0, 0.0, 0.0, 37.0,2020-03-21 09:00:00, None,12
255.0, 49.0, 8.7, 0.0, -8.9, 10.1, 0.6, 6.2, 287.0, 0.0, 0.0, 31.0,2020-03-21 10:00:00, None,12
265.0, 37.0, 12.6, 0.0, -9.1, 12.2, 4.3, 6.2, 279.0, 0.0, 0.0, 27.0,2020-03-21 11:00:00, None,12
275.0, 31.0, 10.1, 0.0, -9.7, 13.0, 6.2, 7.5, 255.0, 0.0, 0.0, 22.0,2020-03-21 12:00:00, None,12
284.0, 27.0, 12.2, 0.0, -11.4, 15.6, 6.2, 7.1, 265.0, 0.0, 0.0, 21.0,2020-03-21 13:00:00, None,12
232.0, 22.0, 13.0, 0.0, -12.9, 10.8, 7.5, 8.2, 275.0, 0.0, 0.0, 19.0,2020-03-21 14:00:00, None,12
262.0, 21.0, 15.6, 0.0, -13.8, 9.8, 7.1, 7.8, 284.0, 0.0, 0.0, 19.0,2020-03-21 15:00:00, None,12
255.0, 19.0, 10.8, 0.0, -14.1, 10.0, 8.2, 7.4, 232.0, 0.0, 0.0, 21.0,2020-03-21 16:00:00, None,12
288.0, 19.0, 9.8, 0.0, -14.4, 5.1, 7.8, 4.4, 262.0, 0.0, 0.0, 25.0,2020-03-21 17:00:00, None,12
52.0, 21.0, 10.0, 0.0, -13.5, 4.3, 7.4, -0.2, 255.0, 0.0, 0.0, 68.0,2020-03-21 18:00:00, None,12
56.0, 25.0, 5.1, 0.0, -13.9, 4.6, 4.4, -0.7, 288.0, 0.0, 0.0, 71.0,2020-03-21 19:00:00, None,12
45.0, 68.0, 4.3, 0.0, -5.4, 4.2, -0.2, -1.1, 52.0, 0.0, 0.0, 76.0,2020-03-21 20:00:00, None,12
38.0, 71.0, 4.6, 0.0, -5.3, 4.4, -0.7, -1.2, 56.0, 0.0, 0.0, 76.0,2020-03-21 21:00:00, None,12
58.0, 76.0, 4.2, 0.0, -4.8, 4.1, -1.1, -1.2, 45.0, 0.0, 0.0, 81.0,2020-03-21 22:00:00, None,12
40.0, 76.0, 4.4, 0.0, -4.9, 4.1, -1.2, -1.7, 38.0, 0.0, 0.0, 75.0,2020-03-21 23:00:00, None,12
79.0, 81.0, 4.1, 0.0, -4.0, 3.0, -1.2, -1.4, 58.0, 0.0, 0.0, 72.0,2020-03-22 00:00:00, None,12
52.0, 75.0, 4.1, 0.0, -5.5, 2.6, -1.7, -1.5, 40.0, 0.0, 0.0, 76.0,2020-03-22 01:00:00, None,12
66.0, 72.0, 3.0, 0.0, -5.8, 3.9, -1.4, -1.4, 79.0, 0.0, 0.0, 81.0,2020-03-22 02:00:00, None,12
41.0, 76.0, 2.6, 0.0, -5.2, 4.1, -1.5, -1.9, 52.0, 0.0, 0.0, 81.0,2020-03-22 03:00:00, None,12
46.0, 81.0, 3.9, 0.0, -4.2, 3.5, -1.4, -2.1, 66.0, 0.0, 0.0, 81.0,2020-03-22 04:00:00, None,12
108.0, 81.0, 4.1, 0.0, -4.7, 2.9, -1.9, -1.7, 41.0, 0.0, 0.0, 76.0,2020-03-22 05:00:00, None,12
51.0, 81.0, 3.5, 0.0, -4.9, 2.8, -2.1, -1.9, 46.0, 0.0, 0.0, 80.0,2020-03-22 06:00:00, None,12
53.0, 76.0, 2.9, 0.0, -5.4, 3.4, -1.7, -1.1, 108.0, 0.0, 0.0, 78.0,2020-03-22 07:00:00, None,12
106.0, 80.0, 2.8, 0.0, -4.9, 3.9, -1.9, -0.9, 51.0, 0.0, 0.0, 79.0,2020-03-22 08:00:00, None,12
105.0, 78.0, 3.4, 0.0, -4.4, 4.4, -1.1, -0.5, 53.0, 0.0, 0.0, 82.0,2020-03-22 09:00:00, None,12
169.0, 79.0, 3.9, 0.0, -4.1, 4.6, -0.9, -0.1, 106.0, 0.0, 0.0, 86.0,2020-03-22 10:00:00, None,12
98.0, 82.0, 4.4, 0.0, -3.2, 5.5, -0.5, 0.4, 105.0, 0.0, 0.0, 82.0,2020-03-22 11:00:00, None,12
144.0, 86.0, 4.6, 0.0, -2.2, 4.7, -0.1, 0.7, 169.0, 0.0, 0.0, 84.0,2020-03-22 12:00:00, None,12
110.0, 82.0, 5.5, 0.0, -2.3, 4.8, 0.4, 1.3, 98.0, 0.0, 0.0, 84.0,2020-03-22 13:00:00, None,12
151.0, 84.0, 4.7, 0.0, -1.7, 2.6, 0.7, 1.3, 144.0, 0.0, 0.0, 85.0,2020-03-22 14:00:00, None,12
117.0, 84.0, 4.8, 0.0, -1.1, 5.3, 1.3, 1.2, 110.0, 0.0, 0.0, 86.0,2020-03-22 15:00:00, None,12
156.0, 85.0, 2.6, 0.0, -0.9, 2.5, 1.3, 0.7, 151.0, 0.0, 0.0, 89.0,2020-03-22 16:00:00, None,12
190.0, 86.0, 5.3, 0.0, -0.9, 3.6, 1.2, -0.1, 117.0, 0.0, 0.0, 93.0,2020-03-22 17:00:00, None,12
140.0, 89.0, 2.5, 0.0, -0.9, 0.0, 0.7, -0.8, 156.0, 0.0, 0.0, 95.0,2020-03-22 18:00:00, None,12
112.0, 93.0, 3.6, 0.0, -1.1, 0.0, -0.1, -1.3, 190.0, 0.0, 0.0, 97.0,2020-03-22 19:00:00, None,12
53.0, 95.0, 0.0, 0.0, -1.5, 0.0, -0.8, -1.7, 140.0, 0.0, 0.0, 98.0,2020-03-22 20:00:00, None,12
286.0, 97.0, 0.0, 0.0, -1.7, 0.0, -1.3, -1.6, 112.0, 0.0, 0.0, 98.0,2020-03-22 21:00:00, None,12
221.0, 98.0, 0.0, 0.0, -2.0, 0.0, -1.7, -1.7, 53.0, 0.0, 0.0, 99.0,2020-03-22 22:00:00, None,12
37.0, 98.0, 0.0, 0.0, -1.9, 0.0, -1.6, -2.0, 286.0, 0.0, 0.0, 99.0,2020-03-22 23:00:00, None,12
314.0, 99.0, 0.0, 0.0, -1.8, 1.6, -1.7, -2.1, 221.0, 0.0, 0.0, 99.0,2020-03-23 00:00:00, None,12
248.0, 99.0, 0.0, 0.0, -2.1, 2.2, -2.0, -2.1, 37.0, 0.0, 0.0, 100.0,2020-03-23 01:00:00, None,12
197.0, 99.0, 1.6, 0.0, -2.2, 1.7, -2.1, -2.5, 314.0, 0.0, 0.0, 100.0,2020-03-23 02:00:00, None,12
200.0, 100.0, 2.2, 0.0, -2.1, 2.1, -2.1, -2.5, 248.0, 0.0, 0.0, 100.0,2020-03-23 03:00:00, None,12
265.0, 100.0, 1.7, 0.0, -2.5, 3.2, -2.5, -2.5, 197.0, 0.0, 0.0, 100.0,2020-03-23 04:00:00, None,12
256.0, 100.0, 2.1, 0.0, -2.5, 3.4, -2.5, -2.6, 200.0, 0.0, 0.0, 98.0,2020-03-23 05:00:00, None,12
229.0, 100.0, 3.2, 0.0, -2.5, 2.7, -2.5, -2.6, 265.0, 0.0, 0.0, 98.0,2020-03-23 06:00:00, None,12
229.0, 98.0, 3.4, 0.0, -2.9, 3.2, -2.6, -1.7, 256.0, 0.0, 0.0, 94.0,2020-03-23 07:00:00, None,12
207.0, 98.0, 2.7, 0.0, -2.9, 3.3, -2.6, 0.4, 229.0, 0.0, 0.0, 83.0,2020-03-23 08:00:00, None,12
247.0, 94.0, 3.2, 0.0, -2.5, 4.8, -1.7, 2.8, 229.0, 0.0, 0.0, 70.0,2020-03-23 09:00:00, None,12
50.0, 83.0, 3.3, 0.0, -2.1, 6.8, 0.4, 2.4, 207.0, 0.0, 0.0, 52.0,2020-03-23 10:00:00, None,12
66.0, 70.0, 4.8, 0.0, -2.1, 8.0, 2.8, 4.1, 247.0, 0.0, 0.0, 52.0,2020-03-23 11:00:00, None,12
65.0, 52.0, 6.8, 0.0, -6.5, 10.9, 2.4, 1.7, 50.0, 0.0, 0.0, 54.0,2020-03-23 12:00:00, None,12
33.0, 52.0, 8.0, 0.0, -4.9, 6.6, 4.1, 3.6, 66.0, 0.0, 0.0, 48.0,2020-03-23 13:00:00, None,12
60.0, 54.0, 10.9, 0.0, -6.6, 7.0, 1.7, 3.1, 65.0, 0.0, 0.0, 48.0,2020-03-23 14:00:00, None,12
42.0, 48.0, 6.6, 0.0, -6.4, 9.5, 3.6, 1.7, 33.0, 0.0, 0.0, 55.0,2020-03-23 15:00:00, None,12
44.0, 48.0, 7.0, 0.0, -6.8, 7.6, 3.1, 0.4, 60.0, 0.0, 0.0, 58.0,2020-03-23 16:00:00, None,12
24.0, 55.0, 9.5, 0.0, -6.4, 9.5, 1.7, -1.0, 42.0, 0.0, 0.0, 60.0,2020-03-23 17:00:00, None,12
28.0, 58.0, 7.6, 0.0, -6.9, 8.2, 0.4, -2.1, 44.0, 0.0, 0.0, 60.0,2020-03-23 18:00:00, None,12
41.0, 60.0, 9.5, 0.0, -7.8, 14.3, -1.0, -2.2, 24.0, 0.0, 0.0, 54.0,2020-03-23 19:00:00, None,12
40.0, 60.0, 8.2, 0.0, -8.8, 14.9, -2.1, -2.8, 28.0, 0.0, 0.0, 55.0,2020-03-23 20:00:00, None,12
45.0, 54.0, 14.3, 0.0, -10.3, 14.5, -2.2, -3.6, 41.0, 0.0, 0.0, 54.0,2020-03-23 21:00:00, None,12
45.0, 55.0, 14.9, 0.0, -10.6, 14.5, -2.8, -4.3, 40.0, 0.0, 0.0, 57.0,2020-03-23 22:00:00, None,12
324.0, 54.0, 14.5, 0.0, -11.6, 5.0, -3.6, -4.8, 45.0, 0.0, 0.0, 72.0,2020-03-23 23:00:00, None,12
43.0, 57.0, 14.5, 0.0, -11.5, 2.9, -4.3, -6.7, 45.0, 0.0, 0.0, 85.0,2020-03-24 00:00:00, None,12
45.0, 72.0, 5.0, 0.0, -9.1, 4.6, -4.8, -7.8, 324.0, 0.0, 0.0, 87.0,2020-03-24 01:00:00, None,12
45.0, 85.0, 2.9, 0.0, -8.8, 3.6, -6.7, -8.3, 43.0, 0.0, 0.0, 88.0,2020-03-24 02:00:00, None,12
39.0, 87.0, 4.6, 0.0, -9.6, 2.7, -7.8, -7.9, 45.0, 0.0, 0.0, 87.0,2020-03-24 03:00:00, None,12
44.0, 88.0, 3.6, 0.0, -9.9, 2.5, -8.3, -7.8, 45.0, 0.0, 0.0, 87.0,2020-03-24 04:00:00, None,12
39.0, 87.0, 2.7, 0.0, -9.7, 3.4, -7.9, -9.3, 39.0, 0.0, 0.0, 90.0,2020-03-24 05:00:00, None,12
53.0, 87.0, 2.5, 0.0, -9.6, 3.1, -7.8, -10.0, 44.0, 0.0, 0.0, 89.0,2020-03-24 06:00:00, None,12
179.0, 90.0, 3.4, 0.0, -10.6, 2.4, -9.3, -8.9, 39.0, 0.0, 0.0, 86.0,2020-03-24 07:00:00, None,12
288.0, 89.0, 3.1, 0.0, -11.5, 6.6, -10.0, -5.0, 53.0, 0.0, 0.0, 58.0,2020-03-24 08:00:00, None,12
284.0, 86.0, 2.4, 0.0, -10.8, 10.8, -8.9, -1.8, 179.0, 0.0, 0.0, 37.0,2020-03-24 09:00:00, None,12
241.0, 58.0, 6.6, 0.0, -12.0, 10.7, -5.0, -0.1, 288.0, 0.0, 0.0, 37.0,2020-03-24 10:00:00, None,12
232.0, 37.0, 10.8, 0.0, -14.6, 11.0, -1.8, 1.5, 284.0, 0.0, 0.0, 36.0,2020-03-24 11:00:00, None,12
261.0, 37.0, 10.7, 0.0, -13.0, 9.6, -0.1, 1.9, 241.0, 0.0, 0.0, 31.0,2020-03-24 12:00:00, None,12
284.0, 36.0, 11.0, 0.0, -12.0, 11.4, 1.5, 1.6, 232.0, 0.0, 0.0, 32.0,2020-03-24 13:00:00, None,12
278.0, 31.0, 9.6, 0.0, -13.5, 10.4, 1.9, 2.2, 261.0, 0.0, 0.0, 28.0,2020-03-24 14:00:00, None,12
255.0, 32.0, 11.4, 0.0, -13.3, 11.3, 1.6, 1.9, 284.0, 0.0, 0.0, 28.0,2020-03-24 15:00:00, None,12
256.0, 28.0, 10.4, 0.0, -14.4, 10.8, 2.2, 0.8, 278.0, 0.0, 0.0, 30.0,2020-03-24 16:00:00, None,12
280.0, 28.0, 11.3, 0.0, -14.7, 6.2, 1.9, -2.0, 255.0, 0.0, 0.0, 34.0,2020-03-24 17:00:00, None,12
311.0, 30.0, 10.8, 0.0, -14.8, 2.4, 0.8, -4.0, 256.0, 0.0, 0.0, 45.0,2020-03-24 18:00:00, None,12
31.0, 34.0, 6.2, 0.0, -15.8, 3.6, -2.0, -5.9, 280.0, 0.0, 0.0, 65.0,2020-03-24 19:00:00, None,12
14.0, 45.0, 2.4, 0.0, -14.2, 4.8, -4.0, -7.2, 311.0, 0.0, 0.0, 70.0,2020-03-24 20:00:00, None,12
51.0, 65.0, 3.6, 0.0, -11.4, 4.2, -5.9, -8.7, 31.0, 0.0, 0.0, 76.0,2020-03-24 21:00:00, None,12
46.0, 70.0, 4.8, 0.0, -11.7, 5.3, -7.2, -9.5, 14.0, 0.0, 0.0, 82.0,2020-03-24 22:00:00, None,12
38.0, 76.0, 4.2, 0.0, -12.2, 6.4, -8.7, -10.0, 51.0, 0.0, 0.0, 84.0,2020-03-24 23:00:00, None,12
