wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
12.0, 70.0, 6.1, 0.0, -6.7, 3.0, -2.0, -3.1, 37.0, 0.0, 0.0, 73.0,2020-03-18 00:00:00,12
13.0, 74.0, 3.3, 0.0, -6.9, 6.2, -2.9, -3.7, 56.0, 0.0, 0.0, 75.0,2020-03-18 01:00:00,12
38.0, 73.0, 3.0, 0.0, -7.3, 4.5, -3.1, -4.6, 12.0, 0.0, 0.0, 80.0,2020-03-18 02:00:00,12
33.0, 75.0, 6.2, 0.0, -7.5, 6.1, -3.7, -5.1, 13.0, 0.0, 0.0, 80.0,2020-03-18 03:00:00,12
31.0, 80.0, 4.5, 0.0, -7.5, 6.7, -4.6, -5.1, 38.0, 0.0, 0.0, 78.0,2020-03-18 04:00:00,12
30.0, 80.0, 6.1, 0.0, -8.0, 5.7, -5.1, -6.0, 33.0, 0.0, 0.0, 83.0,2020-03-18 05:00:00,12
32.0, 78.0, 6.7, 0.0, -8.3, 4.5, -5.1, -5.9, 31.0, 0.0, 0.0, 82.0,2020-03-18 06:00:00,12
25.0, 83.0, 5.7, 0.0, -8.4, 2.5, -6.0, -0.2, 30.0, 0.0, 0.0, 56.0,2020-03-18 07:00:00,12
184.0, 82.0, 4.5, 0.0, -8.5, 2.2, -5.9, 5.5, 32.0, 0.0, 0.0, 39.0,2020-03-18 08:00:00,12
220.0, 56.0, 2.5, 0.0, -7.9, 4.3, -0.2, 7.6, 25.0, 0.0, 0.0, 34.0,2020-03-18 09:00:00,12
219.0, 39.0, 2.2, 0.0, -7.4, 5.9, 5.5, 10.1, 184.0, 0.0, 0.0, 27.0,2020-03-18 10:00:00,12
29.0, 34.0, 4.3, 0.0, -7.3, 9.2, 7.6, 12.8, 220.0, 0.0, 0.0, 22.0,2020-03-18 11:00:00,12
332.0, 27.0, 5.9, 0.0, -8.1, 8.0, 10.1, 12.5, 219.0, 0.0, 0.0, 22.0,2020-03-18 12:00:00,12
88.0, 22.0, 9.2, 0.0, -8.4, 4.7, 12.8, 13.9, 29.0, 0.0, 0.0, 20.0,2020-03-18 13:00:00,12
62.0, 22.0, 8.0, 0.0, -8.6, 6.2, 12.5, 13.3, 332.0, 0.0, 0.0, 19.0,2020-03-18 14:00:00,12
349.0, 20.0, 4.7, 0.0, -8.7, 7.5, 13.9, 13.4, 88.0, 0.0, 0.0, 19.0,2020-03-18 15:00:00,12
339.0, 19.0, 6.2, 0.0, -9.8, 6.7, 13.3, 11.3, 62.0, 0.0, 0.0, 23.0,2020-03-18 16:00:00,12
5.0, 19.0, 7.5, 0.0, -9.8, 11.1, 13.4, 5.7, 349.0, 0.0, 0.0, 38.0,2020-03-18 17:00:00,12
359.0, 23.0, 6.7, 0.0, -9.1, 11.1, 11.3, 2.6, 339.0, 0.0, 0.0, 51.0,2020-03-18 18:00:00,12
35.0, 38.0, 11.1, 0.0, -7.5, 8.0, 5.7, 0.6, 5.0, 0.0, 0.0, 58.0,2020-03-18 19:00:00,12
52.0, 51.0, 11.1, 0.0, -6.5, 9.3, 2.6, -1.0, 359.0, 0.0, 0.0, 65.0,2020-03-18 20:00:00,12
38.0, 58.0, 8.0, 0.0, -6.7, 9.1, 0.6, -2.0, 35.0, 0.0, 0.0, 69.0,2020-03-18 21:00:00,12
46.0, 65.0, 9.3, 0.0, -6.7, 7.6, -1.0, -2.6, 52.0, 0.0, 0.0, 69.0,2020-03-18 22:00:00,12
43.0, 69.0, 9.1, 0.0, -6.9, 6.2, -2.0, -3.1, 38.0, 0.0, 0.0, 68.0,2020-03-18 23:00:00,12
35.0, 69.0, 7.6, 0.0, -7.5, 6.5, -2.6, -3.7, 46.0, 0.0, 0.0, 69.0,2020-03-19 00:00:00,12
48.0, 68.0, 6.2, 0.0, -8.2, 6.2, -3.1, -4.3, 43.0, 0.0, 0.0, 71.0,2020-03-19 01:00:00,12
56.0, 69.0, 6.5, 0.0, -8.6, 7.5, -3.7, -5.2, 35.0, 0.0, 0.0, 72.0,2020-03-19 02:00:00,12
31.0, None, None, 0.0, None, 7.3, None, -5.8, None, None, None, 72.0,2020-03-19 03:00:00,12
39.0, None, None, 0.0, None, 5.4, None, -6.2, None, None, None, 73.0,2020-03-19 04:00:00,12
42.0, None, None, 0.0, None, 6.7, None, -6.8, None, None, None, 77.0,2020-03-19 05:00:00,12
35.0, None, None, 0.0, None, 7.0, None, -6.3, None, None, None, 74.0,2020-03-19 06:00:00,12
97.0, None, None, 0.0, None, 2.5, None, -2.5, None, None, None, 58.0,2020-03-19 07:00:00,12
189.0, None, None, 0.0, None, 3.6, None, 2.8, None, None, None, 43.0,2020-03-19 08:00:00,12
235.0, 58.0, 2.5, 0.0, -9.6, 4.2, -2.5, 7.8, 97.0, 0.0, None, 33.0,2020-03-19 09:00:00,12
206.0, 43.0, 3.6, 0.0, -8.5, 4.9, 2.8, 10.9, 189.0, 0.0, 0.0, 24.0,2020-03-19 10:00:00,12
223.0, 33.0, 4.2, 0.0, -7.5, 6.7, 7.8, 11.6, 235.0, 0.0, 0.0, 23.0,2020-03-19 11:00:00,12
231.0, 24.0, 4.9, 0.0, -8.9, 11.7, 10.9, 12.0, 206.0, 0.0, 0.0, 18.0,2020-03-19 12:00:00,12
231.0, 23.0, 6.7, 0.0, -8.8, 13.3, 11.6, 12.7, 223.0, 0.0, 0.0, 19.0,2020-03-19 13:00:00,12
237.0, 18.0, 11.7, 0.0, -11.6, 9.3, 12.0, 13.6, 231.0, 0.0, 0.0, 19.0,2020-03-19 14:00:00,12
225.0, 19.0, 13.3, 0.0, -10.3, 12.5, 12.7, 13.0, 231.0, 0.0, 0.0, 19.0,2020-03-19 15:00:00,12
218.0, 19.0, 9.3, 0.0, -9.6, 9.3, 13.6, 11.5, 237.0, 0.0, 0.0, 23.0,2020-03-19 16:00:00,12
83.0, 19.0, 12.5, 0.0, -10.1, 4.8, 13.0, 7.8, 225.0, 0.0, 0.0, 34.0,2020-03-19 17:00:00,12
36.0, 23.0, 9.3, 0.0, -8.9, 8.6, 11.5, 3.3, 218.0, 0.0, 0.0, 54.0,2020-03-19 18:00:00,12
35.0, 34.0, 4.8, 0.0, -7.1, 10.6, 7.8, 1.6, 83.0, 0.0, 0.0, 61.0,2020-03-19 19:00:00,12
39.0, 54.0, 8.6, 0.0, -5.1, 7.6, 3.3, 0.5, 36.0, 0.0, 0.0, 64.0,2020-03-19 20:00:00,12
51.0, 61.0, 10.6, 0.0, -5.1, 6.9, 1.6, -0.2, 35.0, 0.0, 0.0, 66.0,2020-03-19 21:00:00,12
41.0, 64.0, 7.6, 0.0, -5.5, 6.3, 0.5, -1.1, 39.0, 0.0, 0.0, 69.0,2020-03-19 22:00:00,12
48.0, 66.0, 6.9, 0.0, -5.8, 7.3, -0.2, -2.0, 51.0, 0.0, 0.0, 74.0,2020-03-19 23:00:00,12
46.0, 69.0, 6.3, 0.0, -6.1, 4.1, -1.1, -2.6, 41.0, 0.0, 0.0, 77.0,2020-03-20 00:00:00,12
33.0, 74.0, 7.3, 0.0, -6.0, 4.5, -2.0, -3.1, 48.0, 0.0, 0.0, 78.0,2020-03-20 01:00:00,12
56.0, 77.0, 4.1, 0.0, -6.1, 7.1, -2.6, -3.7, 46.0, 0.0, 0.0, 80.0,2020-03-20 02:00:00,12
42.0, 78.0, 4.5, 0.0, -6.4, 6.7, -3.1, -3.9, 33.0, 0.0, 0.0, 78.0,2020-03-20 03:00:00,12
36.0, 80.0, 7.1, 0.0, -6.6, 7.3, -3.7, -4.5, 56.0, 0.0, 0.0, 81.0,2020-03-20 04:00:00,12
38.0, 78.0, 6.7, 0.0, -7.2, 6.8, -3.9, -5.2, 42.0, 0.0, 0.0, 82.0,2020-03-20 05:00:00,12
46.0, 81.0, 7.3, 0.0, -7.3, 6.9, -4.5, -5.2, 36.0, 0.0, 0.0, 80.0,2020-03-20 06:00:00,12
72.0, 82.0, 6.8, 0.0, -7.8, 2.6, -5.2, -0.4, 38.0, 0.0, 0.0, 59.0,2020-03-20 07:00:00,12
16.0, 80.0, 6.9, 0.0, -8.1, 4.1, -5.2, 4.5, 46.0, 0.0, 0.0, 43.0,2020-03-20 08:00:00,12
