wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
339.0, 77.0, 6.8, 0.0, -3.8, 3.3, -0.3, -1.8, 243.0, 0.0, 0.0, 92.0,2020-03-18 00:00:00,12
11.0, 83.0, 5.6, 0.0, -3.4, 3.6, -0.9, -2.5, 294.0, 0.0, 0.0, 93.0,2020-03-18 01:00:00,12
239.0, 92.0, 3.3, 0.0, -2.9, 3.8, -1.8, -2.8, 339.0, 0.0, 0.0, 94.0,2020-03-18 02:00:00,12
306.0, 93.0, 3.6, 0.0, -3.5, 3.1, -2.5, -3.3, 11.0, 0.0, 0.0, 96.0,2020-03-18 03:00:00,12
269.0, 94.0, 3.8, 0.0, -3.6, 4.2, -2.8, -3.9, 239.0, 0.0, 0.0, 98.0,2020-03-18 04:00:00,12
258.0, 96.0, 3.1, 0.0, -3.8, 4.3, -3.3, -3.8, 306.0, 0.0, 0.0, 96.0,2020-03-18 05:00:00,12
206.0, 98.0, 4.2, 0.0, -4.2, 2.0, -3.9, -4.0, 269.0, 0.0, 0.0, 96.0,2020-03-18 06:00:00,12
212.0, 96.0, 4.3, 0.0, -4.3, 6.6, -3.8, 0.6, 258.0, 0.0, 0.0, 76.0,2020-03-18 07:00:00,12
258.0, 96.0, 2.0, 0.0, -4.5, 5.6, -4.0, 2.9, 206.0, 0.0, 0.0, 58.0,2020-03-18 08:00:00,12
247.0, 76.0, 6.6, 0.0, -3.1, 6.3, 0.6, 5.8, 212.0, 0.0, 0.0, 47.0,2020-03-18 09:00:00,12
259.0, 58.0, 5.6, 0.0, -4.5, 7.9, 2.9, 9.2, 258.0, 0.0, 0.0, 31.0,2020-03-18 10:00:00,12
254.0, 47.0, 6.3, 0.0, -4.6, 7.1, 5.8, 11.2, 247.0, 0.0, 0.0, 27.0,2020-03-18 11:00:00,12
243.0, 31.0, 7.9, 0.0, -7.0, 7.9, 9.2, 13.1, 259.0, 0.0, 0.0, 23.0,2020-03-18 12:00:00,12
228.0, 27.0, 7.1, 0.0, -7.1, 7.5, 11.2, 13.6, 254.0, 0.0, 0.0, 21.0,2020-03-18 13:00:00,12
277.0, 23.0, 7.9, 0.0, -7.6, 6.8, 13.1, 15.0, 243.0, 0.0, 0.0, 18.0,2020-03-18 14:00:00,12
230.0, 21.0, 7.5, 0.0, -8.3, 6.6, 13.6, 15.2, 228.0, 0.0, 0.0, 17.0,2020-03-18 15:00:00,12
217.0, 18.0, 6.8, 0.0, -9.1, 4.8, 15.0, 14.9, 277.0, 0.0, 0.0, 20.0,2020-03-18 16:00:00,12
230.0, 17.0, 6.6, 0.0, -9.7, 4.9, 15.2, 7.9, 230.0, 0.0, 0.0, 46.0,2020-03-18 17:00:00,12
228.0, 20.0, 4.8, 0.0, -7.9, 1.7, 14.9, 3.2, 217.0, 0.0, 0.0, 72.0,2020-03-18 18:00:00,12
57.0, 46.0, 4.9, 0.0, -3.0, 2.3, 7.9, 1.8, 230.0, 0.0, 0.0, 79.0,2020-03-18 19:00:00,12
159.0, 72.0, 1.7, 0.0, -1.4, 1.9, 3.2, 0.4, 228.0, 0.0, 0.0, 83.0,2020-03-18 20:00:00,12
76.0, 79.0, 2.3, 0.0, -1.4, 1.6, 1.8, -0.6, 57.0, 0.0, 0.0, 90.0,2020-03-18 21:00:00,12
223.0, 83.0, 1.9, 0.0, -2.1, 2.8, 0.4, -1.2, 159.0, 0.0, 0.0, 91.0,2020-03-18 22:00:00,12
63.0, 90.0, 1.6, 0.0, -2.0, 2.0, -0.6, -1.8, 76.0, 0.0, 0.0, 96.0,2020-03-18 23:00:00,12
52.0, 91.0, 2.8, 0.0, -2.5, 0.0, -1.2, -2.4, 223.0, 0.0, 0.0, 97.0,2020-03-19 00:00:00,12
256.0, 96.0, 2.0, 0.0, -2.4, 1.7, -1.8, -2.6, 63.0, 0.0, 0.0, 99.0,2020-03-19 01:00:00,12
247.0, 97.0, 0.0, 0.0, -2.8, 3.5, -2.4, -2.9, 52.0, 0.0, 0.0, 99.0,2020-03-19 02:00:00,12
93.0, 99.0, 1.7, 0.0, -2.7, 2.5, -2.6, -3.2, 256.0, 0.0, 0.0, 100.0,2020-03-19 03:00:00,12
219.0, 99.0, 3.5, 0.0, -3.0, 2.7, -2.9, -3.5, 247.0, 0.0, 0.0, 100.0,2020-03-19 04:00:00,12
119.0, 100.0, 2.5, 0.0, -3.2, 2.4, -3.2, -3.8, 93.0, 0.0, 0.0, 100.0,2020-03-19 05:00:00,12
15.0, 100.0, 2.7, 0.0, -3.5, 2.5, -3.5, -3.5, 219.0, 0.0, 0.0, 100.0,2020-03-19 06:00:00,12
208.0, 100.0, 2.4, 0.0, -3.8, 5.4, -3.8, -0.3, 119.0, 0.0, 0.0, 88.0,2020-03-19 07:00:00,12
277.0, 100.0, 2.5, 0.0, -3.5, 4.5, -3.5, 2.1, 15.0, 0.0, 0.0, 72.0,2020-03-19 08:00:00,12
263.0, 88.0, 5.4, 0.0, -2.0, 6.2, -0.3, 4.9, 208.0, 0.0, 0.0, 59.0,2020-03-19 09:00:00,12
254.0, 72.0, 4.5, 0.0, -2.4, 7.8, 2.1, 8.3, 277.0, 0.0, 0.0, 40.0,2020-03-19 10:00:00,12
257.0, 59.0, 6.2, 0.0, -2.4, 7.2, 4.9, 11.2, 263.0, 0.0, 0.0, 30.0,2020-03-19 11:00:00,12
255.0, 40.0, 7.8, 0.0, -4.5, 7.0, 8.3, 12.7, 254.0, 0.0, 0.0, 24.0,2020-03-19 12:00:00,12
245.0, 30.0, 7.2, 0.0, -5.7, 7.5, 11.2, 13.4, 257.0, 0.0, 0.0, 22.0,2020-03-19 13:00:00,12
220.0, 24.0, 7.0, 0.0, -7.4, 7.3, 12.7, 14.8, 255.0, 0.0, 0.0, 22.0,2020-03-19 14:00:00,12
228.0, 22.0, 7.5, 0.0, -7.9, 6.5, 13.4, 14.9, 245.0, 0.0, 0.0, 21.0,2020-03-19 15:00:00,12
209.0, 22.0, 7.3, 0.0, -6.7, 4.1, 14.8, 13.4, 220.0, 0.0, 0.0, 36.0,2020-03-19 16:00:00,12
184.0, 21.0, 6.5, 0.0, -7.2, 2.2, 14.9, 8.0, 228.0, 0.0, 0.0, 54.0,2020-03-19 17:00:00,12
239.0, 36.0, 4.1, 0.0, -1.4, 2.3, 13.4, 4.4, 209.0, 0.0, 0.0, 66.0,2020-03-19 18:00:00,12
189.0, 54.0, 2.2, 0.0, -0.7, 0.0, 8.0, 2.3, 184.0, 0.0, 0.0, 76.0,2020-03-19 19:00:00,12
208.0, 66.0, 2.3, 0.0, -1.4, 0.0, 4.4, 1.0, 239.0, 0.0, 0.0, 83.0,2020-03-19 20:00:00,12
203.0, 76.0, 0.0, 0.0, -1.5, 1.6, 2.3, -0.3, 189.0, 0.0, 0.0, 90.0,2020-03-19 21:00:00,12
300.0, 83.0, 0.0, 0.0, -1.6, 0.0, 1.0, -0.7, 208.0, 0.0, 0.0, 98.0,2020-03-19 22:00:00,12
308.0, 90.0, 1.6, 0.0, -1.7, 2.1, -0.3, -1.3, 203.0, 0.0, 0.0, 100.0,2020-03-19 23:00:00,12
278.0, 98.0, 0.0, 0.0, -1.0, 0.0, -0.7, -2.1, 300.0, 0.0, 0.0, 100.0,2020-03-20 00:00:00,12
15.0, 100.0, 2.1, 0.0, -1.3, 2.2, -1.3, -1.9, 308.0, 0.0, 0.0, 100.0,2020-03-20 01:00:00,12
200.0, 100.0, 0.0, 0.0, -2.1, 2.1, -2.1, -3.2, 278.0, 0.0, 0.0, 100.0,2020-03-20 02:00:00,12
