wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
187.0, 50.0, 5.6, 0.0, 0.8, 6.7, 10.8, 13.3, 127.0, 0.0, 0.0, 37.0,2020-03-20 11:00:00, None,12
105.0, 40.0, 7.0, 0.0, -0.8, 6.4, 12.4, 14.2, 229.0, 0.0, 0.0, 36.0,2020-03-20 12:00:00, None,12
232.0, 37.0, 6.7, 0.0, -1.1, 8.1, 13.3, 14.7, 187.0, 0.0, 0.0, 39.0,2020-03-20 13:00:00, None,12
241.0, 36.0, 6.4, 0.0, -0.7, 7.8, 14.2, 14.2, 105.0, 0.0, 0.0, 44.0,2020-03-20 14:00:00, None,12
157.0, 39.0, 8.1, 0.0, 0.9, 6.7, 14.7, 12.8, 232.0, 0.0, 0.0, 46.0,2020-03-20 15:00:00, None,12
254.0, 44.0, 7.8, 0.0, 2.1, 2.4, 14.2, 10.5, 241.0, 0.0, 0.0, 60.0,2020-03-20 16:00:00, None,12
32.0, 46.0, 6.7, 0.0, 1.5, 0.0, 12.8, 8.0, 157.0, 0.0, 0.0, 72.0,2020-03-20 17:00:00, None,12
210.0, 60.0, 2.4, 0.0, 3.1, 3.3, 10.5, 6.4, 254.0, 0.0, 0.0, 78.0,2020-03-20 18:00:00, None,12
56.0, 72.0, 0.0, 0.0, 3.3, 3.4, 8.0, 5.4, 32.0, 0.0, 0.0, 78.0,2020-03-20 19:00:00, None,12
44.0, 78.0, 3.3, 0.0, 2.8, 4.9, 6.4, 5.3, 210.0, 0.0, 0.0, 74.0,2020-03-20 20:00:00, None,12
41.0, 78.0, 3.4, 0.0, 1.9, 3.4, 5.4, 4.6, 56.0, 0.0, 0.0, 80.0,2020-03-20 21:00:00, None,12
42.0, 74.0, 4.9, 0.0, 1.0, 2.8, 5.3, 3.9, 44.0, 0.0, 0.0, 81.0,2020-03-20 22:00:00, None,12
40.0, 80.0, 3.4, 0.0, 1.5, 4.3, 4.6, 4.0, 41.0, 0.0, 0.0, 78.0,2020-03-20 23:00:00, None,12
100.0, 81.0, 2.8, 0.0, 0.9, 0.0, 3.9, 3.3, 42.0, 0.0, 0.0, 83.0,2020-03-21 00:00:00, None,12
57.0, 78.0, 4.3, 0.0, 0.5, 3.9, 4.0, 3.3, 40.0, 0.0, 0.0, 80.0,2020-03-21 01:00:00, None,12
43.0, 83.0, 0.0, 0.0, 0.7, 3.9, 3.3, 3.2, 100.0, 0.0, 0.0, 82.0,2020-03-21 02:00:00, None,12
64.0, 80.0, 3.9, 0.0, 0.2, 7.0, 3.3, 3.1, 57.0, 0.0, 0.0, 80.0,2020-03-21 03:00:00, None,12
38.0, 82.0, 3.9, 0.0, 0.4, 4.1, 3.2, 2.8, 43.0, 0.0, 0.0, 82.0,2020-03-21 04:00:00, None,12
53.0, 80.0, 7.0, 0.0, 0.0, 0.0, 3.1, 2.3, 64.0, 0.0, 0.0, 84.0,2020-03-21 05:00:00, None,12
65.0, 82.0, 4.1, 0.0, 0.0, 7.8, 2.8, 3.4, 38.0, 0.0, 0.0, 78.0,2020-03-21 06:00:00, None,12
26.0, 84.0, 0.0, 0.0, -0.1, 2.8, 2.3, 3.0, 53.0, 0.0, 0.0, 85.0,2020-03-21 07:00:00, None,12
77.0, 78.0, 7.8, 0.0, -0.1, 6.2, 3.4, 5.4, 65.0, 0.0, 0.0, 73.0,2020-03-21 08:00:00, None,12
186.0, 85.0, 2.8, 0.0, 0.7, 6.1, 3.0, 10.5, 26.0, 0.0, 0.0, 55.0,2020-03-21 09:00:00, None,12
207.0, 73.0, 6.2, 0.0, 1.0, 6.1, 5.4, 11.5, 77.0, 0.0, 0.0, 54.0,2020-03-21 10:00:00, None,12
221.0, 55.0, 6.1, 0.0, 1.8, 8.1, 10.5, 12.1, 186.0, 0.0, 0.0, 47.0,2020-03-21 11:00:00, None,12
204.0, 54.0, 6.1, 0.0, 2.5, 7.0, 11.5, 13.4, 207.0, 0.0, 0.0, 46.0,2020-03-21 12:00:00, None,12
216.0, 47.0, 8.1, 0.0, 1.1, 7.4, 12.1, 13.7, 221.0, 0.0, 0.0, 50.0,2020-03-21 13:00:00, None,12
256.0, 46.0, 7.0, 0.0, 2.0, 8.6, 13.4, 13.9, 204.0, 0.0, 0.0, 48.0,2020-03-21 14:00:00, None,12
212.0, 50.0, 7.4, 0.0, 3.5, 6.2, 13.7, 12.8, 216.0, 0.0, 0.0, 50.0,2020-03-21 15:00:00, None,12
177.0, 48.0, 8.6, 0.0, 3.1, 2.5, 13.9, 10.6, 256.0, 0.0, 0.0, 64.0,2020-03-21 16:00:00, None,12
5.0, 50.0, 6.2, 0.0, 2.6, 2.4, 12.8, 8.1, 212.0, 0.0, 0.0, 74.0,2020-03-21 17:00:00, None,12
353.0, 64.0, 2.5, 0.0, 4.1, 3.0, 10.6, 6.5, 177.0, 0.0, 0.0, 82.0,2020-03-21 18:00:00, None,12
19.0, 74.0, 2.4, 0.0, 3.8, 2.4, 8.1, 5.4, 5.0, 0.0, 0.0, 83.0,2020-03-21 19:00:00, None,12
75.0, 82.0, 3.0, 0.0, 3.7, 3.4, 6.5, 6.1, 353.0, 0.0, 0.0, 76.0,2020-03-21 20:00:00, None,12
61.0, 83.0, 2.4, 0.0, 2.7, 3.3, 5.4, 4.6, 19.0, 0.0, 0.0, 81.0,2020-03-21 21:00:00, None,12
99.0, 76.0, 3.4, 0.0, 2.2, 2.4, 6.1, 4.2, 75.0, 0.0, 0.0, 82.0,2020-03-21 22:00:00, None,12
62.0, 81.0, 3.3, 0.0, 1.6, 0.0, 4.6, 4.0, 61.0, 0.0, 0.0, 84.0,2020-03-21 23:00:00, None,12
345.0, 82.0, 2.4, 0.0, 1.4, 2.5, 4.2, 4.0, 99.0, 0.0, 0.0, 87.0,2020-03-22 00:00:00, None,12
340.0, 84.0, 0.0, 0.0, 1.5, 2.4, 4.0, 3.7, 62.0, 0.0, 0.0, 87.0,2020-03-22 01:00:00, None,12
330.0, 87.0, 2.5, 0.0, 2.0, 2.5, 4.0, 3.3, 345.0, 0.0, 0.0, 88.0,2020-03-22 02:00:00, None,12
63.0, 87.0, 2.4, 0.0, 1.7, 5.3, 3.7, 3.6, 340.0, 0.0, 0.0, 86.0,2020-03-22 03:00:00, None,12
54.0, 88.0, 2.5, 0.0, 1.5, 3.1, 3.3, 3.6, 330.0, 0.0, 0.0, 89.0,2020-03-22 04:00:00, None,12
88.0, 86.0, 5.3, 0.0, 1.5, 0.0, 3.6, 3.1, 63.0, 0.0, 0.0, 90.0,2020-03-22 05:00:00, None,12
21.0, 89.0, 3.1, 0.0, 2.0, 2.7, 3.6, 3.6, 54.0, 0.0, 0.0, 89.0,2020-03-22 06:00:00, None,12
359.0, 90.0, 0.0, 0.0, 1.6, 3.3, 3.1, 4.5, 88.0, 0.0, 0.0, 88.0,2020-03-22 07:00:00, None,12
122.0, 89.0, 2.7, 0.0, 2.0, 3.9, 3.6, 6.9, 21.0, 0.0, 0.0, 75.0,2020-03-22 08:00:00, None,12
161.0, 88.0, 3.3, 0.0, 2.7, 4.4, 4.5, 9.1, 359.0, 0.0, 0.0, 68.0,2020-03-22 09:00:00, None,12
186.0, 75.0, 3.9, 0.0, 2.8, 7.3, 6.9, 9.5, 122.0, 0.0, 0.0, 63.0,2020-03-22 10:00:00, None,12
159.0, 68.0, 4.4, 0.0, 3.5, 7.3, 9.1, 9.9, 161.0, 0.0, 0.0, 64.0,2020-03-22 11:00:00, None,12
285.0, 63.0, 7.3, 0.0, 2.8, 5.8, 9.5, 10.1, 186.0, 0.0, 0.0, 61.0,2020-03-22 12:00:00, None,12
195.0, 64.0, 7.3, 0.0, 3.4, 6.7, 9.9, 10.9, 159.0, 0.0, 0.0, 56.0,2020-03-22 13:00:00, None,12
147.0, 61.0, 5.8, 0.0, 2.9, 3.9, 10.1, 10.5, 285.0, 0.0, 0.0, 55.0,2020-03-22 14:00:00, None,12
146.0, 56.0, 6.7, 0.0, 2.5, 4.6, 10.9, 10.5, 195.0, 0.0, 0.0, 59.0,2020-03-22 15:00:00, None,12
149.0, 55.0, 3.9, 0.0, 1.8, 5.6, 10.5, 9.8, 147.0, 0.0, 0.0, 62.0,2020-03-22 16:00:00, None,12
63.0, 59.0, 4.6, 0.0, 2.8, 7.1, 10.5, 8.6, 146.0, 0.0, 0.0, 65.0,2020-03-22 17:00:00, None,12
62.0, 62.0, 5.6, 0.0, 2.9, 8.3, 9.8, 8.1, 149.0, 0.0, 0.0, 66.0,2020-03-22 18:00:00, None,12
86.0, 65.0, 7.1, 0.0, 2.4, 4.3, 8.6, 7.7, 63.0, 0.0, 0.0, 71.0,2020-03-22 19:00:00, None,12
77.0, 66.0, 8.3, 0.0, 2.1, 3.4, 8.1, 7.2, 62.0, 0.0, 0.0, 77.0,2020-03-22 20:00:00, None,12
184.0, 71.0, 4.3, 0.0, 2.8, 3.9, 7.7, 6.6, 86.0, 0.0, 0.0, 79.0,2020-03-22 21:00:00, None,12
77.0, 77.0, 3.4, 0.0, 3.4, 3.7, 7.2, 6.5, 77.0, 0.0, 0.0, 72.0,2020-03-22 22:00:00, None,12
76.0, 79.0, 3.9, 0.0, 3.2, 4.4, 6.6, 5.9, 184.0, 0.0, 0.0, 73.0,2020-03-22 23:00:00, None,12
314.0, 72.0, 3.7, 0.0, 1.8, 2.5, 6.5, 5.1, 77.0, 0.0, 0.0, 83.0,2020-03-23 00:00:00, None,12
55.0, 73.0, 4.4, 0.0, 1.4, 4.9, 5.9, 5.3, 76.0, 0.0, 0.0, 84.0,2020-03-23 01:00:00, None,12
44.0, 83.0, 2.5, 0.8, 2.5, 4.0, 5.1, 4.3, 314.0, 0.0, 0.0, 94.0,2020-03-23 02:00:00, None,12
66.0, 84.0, 4.9, 2.4, 2.8, 3.0, 5.3, 3.6, 55.0, 0.0, 0.0, 94.0,2020-03-23 03:00:00, None,12
58.0, 94.0, 4.0, 0.8, 3.4, 2.7, 4.3, 3.0, 44.0, 0.8, 0.8, 95.0,2020-03-23 04:00:00, None,12
23.0, 94.0, 3.0, 0.6, 2.7, 2.4, 3.6, 3.0, 66.0, 2.4, 3.2, 96.0,2020-03-23 05:00:00, None,12
41.0, 95.0, 2.7, 0.6, 2.3, 2.7, 3.0, 3.0, 58.0, 0.8, 4.0, 96.0,2020-03-23 06:00:00, None,12
188.0, 96.0, 2.4, 0.4, 2.4, 2.8, 3.0, 3.5, 23.0, 0.6, 4.6, 97.0,2020-03-23 07:00:00, None,12
158.0, 96.0, 2.7, 1.4, 2.4, 3.9, 3.0, 4.5, 41.0, 0.6, 5.2, 96.0,2020-03-23 08:00:00, None,12
168.0, 97.0, 2.8, 0.4, 3.1, 7.3, 3.5, 5.1, 188.0, 0.4, 5.6, 90.0,2020-03-23 09:00:00, None,12
202.0, 96.0, 3.9, 0.4, 3.9, 4.6, 4.5, 7.4, 158.0, 1.4, 7.0, 84.0,2020-03-23 10:00:00, None,12
138.0, 90.0, 7.3, 0.0, 3.6, 6.8, 5.1, 8.1, 168.0, 0.4, 7.4, 76.0,2020-03-23 11:00:00, None,12
183.0, 84.0, 4.6, 0.0, 4.9, 5.9, 7.4, 8.7, 202.0, 0.4, 7.8, 62.0,2020-03-23 12:00:00, None,12
82.0, 76.0, 6.8, 0.0, 4.1, 6.4, 8.1, 8.5, 138.0, 0.0, 7.8, 64.0,2020-03-23 13:00:00, None,12
152.0, 62.0, 5.9, 0.0, 1.8, 5.9, 8.7, 7.4, 183.0, 0.0, 7.8, 70.0,2020-03-23 14:00:00, None,12
285.0, 64.0, 6.4, 0.0, 2.1, 5.6, 8.5, 7.5, 82.0, 0.0, 7.8, 69.0,2020-03-23 15:00:00, None,12
344.0, 70.0, 5.9, 0.0, 2.3, 4.3, 7.4, 6.9, 152.0, 0.0, 7.8, 79.0,2020-03-23 16:00:00, None,12
341.0, 69.0, 5.6, 0.0, 2.2, 3.7, 7.5, 6.1, 285.0, 0.0, 7.8, 83.0,2020-03-23 17:00:00, None,12
72.0, 79.0, 4.3, 0.2, 3.5, 6.4, 6.9, 5.0, 344.0, 0.0, 7.8, 90.0,2020-03-23 18:00:00, None,12
8.0, 83.0, 3.7, 0.4, 3.4, 4.0, 6.1, 3.8, 341.0, 0.0, 7.8, 95.0,2020-03-23 19:00:00, None,12
40.0, 90.0, 6.4, 1.2, 3.5, 3.4, 5.0, 3.8, 72.0, 0.2, 8.0, 96.0,2020-03-23 20:00:00, None,12
359.0, 95.0, 4.0, 1.0, 3.1, 3.9, 3.8, 3.2, 8.0, 0.4, 8.4, 96.0,2020-03-23 21:00:00, None,12
93.0, 96.0, 3.4, 0.4, 3.2, 4.9, 3.8, 3.5, 40.0, 1.2, 9.6, 97.0,2020-03-23 22:00:00, None,12
10.0, 96.0, 3.9, 1.6, 2.6, 2.5, 3.2, 3.1, 359.0, 1.0, 10.6, 96.0,2020-03-23 23:00:00, None,12
9.0, 97.0, 4.9, 0.2, 3.1, 2.4, 3.5, 3.0, 93.0, 0.4, 11.0, 97.0,2020-03-24 00:00:00, None,12
348.0, 96.0, 2.5, 0.4, 2.5, 4.3, 3.1, 3.0, 10.0, 1.6, 12.6, 97.0,2020-03-24 01:00:00, None,12
33.0, 97.0, 2.4, 0.2, 2.6, 2.5, 3.0, 2.9, 9.0, 0.2, 12.8, 97.0,2020-03-24 02:00:00, None,12
59.0, 97.0, 4.3, 0.0, 2.6, 4.1, 3.0, 2.4, 348.0, 0.4, 13.2, 97.0,2020-03-24 03:00:00, None,12
340.0, 97.0, 2.5, 0.0, 2.5, 3.0, 2.9, 1.8, 33.0, 0.2, 12.6, 97.0,2020-03-24 04:00:00, None,12
51.0, 97.0, 4.1, 0.2, 2.0, 3.6, 2.4, 1.2, 59.0, 0.0, 10.2, 97.0,2020-03-24 05:00:00, None,12
31.0, 97.0, 3.0, 0.0, 1.4, 2.5, 1.8, 1.6, 340.0, 0.0, 9.4, 98.0,2020-03-24 06:00:00, None,12
5.0, 97.0, 3.6, 0.0, 0.8, 2.5, 1.2, 2.9, 51.0, 0.2, 9.0, 98.0,2020-03-24 07:00:00, None,12
124.0, 98.0, 2.5, 0.0, 1.3, 0.0, 1.6, 4.4, 31.0, 0.0, 8.4, 98.0,2020-03-24 08:00:00, None,12
177.0, 98.0, 2.5, 0.0, 2.6, 4.3, 2.9, 5.7, 5.0, 0.0, 8.0, 92.0,2020-03-24 09:00:00, None,12
110.0, 98.0, 0.0, 0.0, 4.1, 5.9, 4.4, 7.6, 124.0, 0.0, 6.6, 74.0,2020-03-24 10:00:00, None,12
232.0, 92.0, 4.3, 0.0, 4.5, 9.2, 5.7, 9.7, 177.0, 0.0, 6.2, 67.0,2020-03-24 11:00:00, None,12
252.0, 74.0, 5.9, 0.0, 3.3, 9.6, 7.6, 9.7, 110.0, 0.0, 5.8, 59.0,2020-03-24 12:00:00, None,12
284.0, 67.0, 9.2, 0.0, 3.9, 10.2, 9.7, 9.5, 232.0, 0.0, 5.8, 59.0,2020-03-24 13:00:00, None,12
311.0, 59.0, 9.6, 0.0, 2.1, 4.3, 9.7, 8.0, 252.0, 0.0, 5.8, 70.0,2020-03-24 14:00:00, None,12
171.0, 59.0, 10.2, 0.0, 1.9, 6.2, 9.5, 8.1, 284.0, 0.0, 5.8, 73.0,2020-03-24 15:00:00, None,12
149.0, 70.0, 4.3, 0.0, 2.9, 3.1, 8.0, 7.3, 311.0, 0.0, 5.8, 75.0,2020-03-24 16:00:00, None,12
344.0, 73.0, 6.2, 0.0, 3.6, 2.7, 8.1, 6.2, 171.0, 0.0, 5.8, 88.0,2020-03-24 17:00:00, None,12
63.0, 75.0, 3.1, 0.0, 3.2, 4.3, 7.3, 3.9, 149.0, 0.0, 5.8, 92.0,2020-03-24 18:00:00, None,12
316.0, 88.0, 2.7, 0.0, 4.4, 3.0, 6.2, 2.4, 344.0, 0.0, 5.8, 94.0,2020-03-24 19:00:00, None,12
11.0, 92.0, 4.3, 0.0, 2.7, 0.0, 3.9, 1.8, 63.0, 0.0, 5.6, 96.0,2020-03-24 20:00:00, None,12
46.0, 94.0, 3.0, 0.0, 1.5, 4.0, 2.4, 1.6, 316.0, 0.0, 5.2, 96.0,2020-03-24 21:00:00, None,12
31.0, 96.0, 0.0, 0.0, 1.2, 2.5, 1.8, 1.2, 11.0, 0.0, 4.0, 96.0,2020-03-24 22:00:00, None,12
64.0, 96.0, 4.0, 0.0, 1.0, 5.2, 1.6, 1.8, 46.0, 0.0, 3.0, 96.0,2020-03-24 23:00:00, None,12
