wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
24.0, 77.0, 6.4, 0.0, -10.3, 5.2, -7.0, -9.2, 43.0, 0.0, 0.0, 81.0,2020-03-18 00:00:00,12
307.0, 80.0, 5.7, 0.0, -10.9, 0.0, -8.1, -10.1, 46.0, 0.0, 0.0, 84.0,2020-03-18 01:00:00,12
36.0, 81.0, 5.2, 0.0, -11.9, 7.1, -9.2, -10.6, 24.0, 0.0, 0.0, 84.0,2020-03-18 02:00:00,12
50.0, 84.0, 0.0, 0.0, -12.3, 5.2, -10.1, -11.4, 307.0, 0.0, 0.0, 85.0,2020-03-18 03:00:00,12
11.0, 84.0, 7.1, 0.0, -12.8, 4.5, -10.6, -11.9, 36.0, 0.0, 0.0, 84.0,2020-03-18 04:00:00,12
4.0, 85.0, 5.2, 0.0, -13.4, 2.3, -11.4, -12.7, 50.0, 0.0, 0.0, 86.0,2020-03-18 05:00:00,12
48.0, 84.0, 4.5, 0.0, -14.1, 5.8, -11.9, -12.8, 11.0, 0.0, 0.0, 86.0,2020-03-18 06:00:00,12
76.0, 86.0, 2.3, 0.0, -14.6, 1.6, -12.7, -6.8, 4.0, 0.0, 0.0, 66.0,2020-03-18 07:00:00,12
254.0, 86.0, 5.8, 0.0, -14.6, 4.4, -12.8, -4.1, 48.0, 0.0, 0.0, 58.0,2020-03-18 08:00:00,12
262.0, 66.0, 1.6, 0.0, -12.1, 6.3, -6.8, -1.2, 76.0, 0.0, 0.0, 51.0,2020-03-18 09:00:00,12
259.0, 58.0, 4.4, 0.0, -11.1, 4.4, -4.1, 2.6, 254.0, 0.0, 0.0, 41.0,2020-03-18 10:00:00,12
177.0, 51.0, 6.3, 0.0, -10.0, 8.7, -1.2, 5.9, 262.0, 0.0, 0.0, 29.0,2020-03-18 11:00:00,12
