wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
359.0, 97.0, 14.4, 0.0, -3.3, 13.3, -2.9, -2.9, 9.0, 0.0, 0.0, 98.0,2020-03-18 00:00:00,12
6.0, 97.0, 16.2, 0.0, -3.3, 9.5, -2.9, -2.9, 17.0, 0.0, 0.0, 98.0,2020-03-18 01:00:00,12
5.0, 98.0, 13.3, 0.0, -3.2, 11.1, -2.9, -2.9, 359.0, 0.0, 0.0, 98.0,2020-03-18 02:00:00,12
18.0, 98.0, 9.5, 0.0, -3.2, 8.4, -2.9, -2.9, 6.0, 0.0, 0.0, 98.0,2020-03-18 03:00:00,12
18.0, 98.0, 11.1, 0.0, -3.2, 6.2, -2.9, -2.9, 5.0, 0.0, 0.0, 97.0,2020-03-18 04:00:00,12
13.0, 98.0, 8.4, 0.0, -3.2, 11.6, -2.9, -2.9, 18.0, 0.0, 0.0, 98.0,2020-03-18 05:00:00,12
6.0, 97.0, 6.2, 0.0, -3.3, 14.3, -2.9, -2.9, 18.0, 0.0, 0.0, 98.0,2020-03-18 06:00:00,12
9.0, 98.0, 11.6, 0.0, -3.2, 12.5, -2.9, -2.9, 13.0, 0.0, 0.0, 98.0,2020-03-18 07:00:00,12
4.0, 98.0, 14.3, 0.0, -3.2, 12.3, -2.9, -2.9, 6.0, 0.0, 0.0, 98.0,2020-03-18 08:00:00,12
340.0, 98.0, 12.5, 0.0, -3.2, 6.2, -2.9, -2.9, 9.0, 0.0, 0.0, 98.0,2020-03-18 09:00:00,12
343.0, 98.0, 12.3, 0.0, -3.2, 7.3, -2.9, -2.9, 4.0, 0.0, 0.0, 98.0,2020-03-18 10:00:00,12
65.0, 98.0, 6.2, 0.0, -3.2, 4.7, -2.9, -2.9, 340.0, 0.0, 0.0, 98.0,2020-03-18 11:00:00,12
325.0, 98.0, 7.3, 0.0, -3.2, 8.0, -2.9, -2.9, 343.0, 0.0, 0.0, 98.0,2020-03-18 12:00:00,12
305.0, 98.0, 4.7, 0.0, -3.2, 9.6, -2.9, -3.0, 65.0, 0.0, 0.0, 98.0,2020-03-18 13:00:00,12
309.0, 98.0, 8.0, 0.0, -3.2, 13.0, -2.9, -3.0, 325.0, 0.0, 0.0, 97.0,2020-03-18 14:00:00,12
293.0, 98.0, 9.6, 0.0, -3.3, 10.5, -3.0, -3.1, 305.0, 0.0, 0.0, 98.0,2020-03-18 15:00:00,12
132.0, 97.0, 13.0, 0.0, -3.4, 6.5, -3.0, -3.1, 309.0, 0.0, 0.0, 98.0,2020-03-18 16:00:00,12
24.0, 98.0, 10.5, 0.0, -3.4, 8.2, -3.1, -3.0, 293.0, 0.0, 0.0, 98.0,2020-03-18 17:00:00,12
34.0, 98.0, 6.5, 0.0, -3.4, 11.8, -3.1, -2.9, 132.0, 0.0, 0.0, 98.0,2020-03-18 18:00:00,12
12.0, 98.0, 8.2, 0.0, -3.3, 14.3, -3.0, -2.9, 24.0, 0.0, 0.0, 98.0,2020-03-18 19:00:00,12
3.0, 98.0, 11.8, 0.0, -3.2, 12.4, -2.9, -2.9, 34.0, 0.0, 0.0, 98.0,2020-03-18 20:00:00,12
13.0, 98.0, 14.3, 0.0, -3.2, 16.0, -2.9, -2.9, 12.0, 0.0, 0.0, 98.0,2020-03-18 21:00:00,12
