wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
257.0, None, None, 0.0, None, 5.9, None, -6.9, None, None, None, 64.0,2020-03-18 00:00:00,12
276.0, None, None, 0.0, None, 7.1, None, -9.1, None, None, None, 71.0,2020-03-18 01:00:00,12
309.0, None, None, 0.0, None, 8.4, None, -6.6, None, None, None, 62.0,2020-03-18 02:00:00,12
261.0, None, None, 0.0, None, 5.9, None, -9.9, None, None, None, 68.0,2020-03-18 03:00:00,12
230.0, None, None, 0.0, None, 4.1, None, -13.1, None, None, None, 83.0,2020-03-18 04:00:00,12
262.0, None, None, 0.0, None, 5.7, None, -13.9, None, None, None, 85.0,2020-03-18 05:00:00,12
312.0, None, None, 0.0, None, 4.8, None, -11.2, None, None, None, 78.0,2020-03-18 06:00:00,12
323.0, None, None, 0.0, None, 6.5, None, -2.1, None, None, None, 46.0,2020-03-18 07:00:00,12
328.0, None, None, 0.0, None, 7.2, None, -0.9, None, None, None, 42.0,2020-03-18 08:00:00,12
331.0, None, None, 0.0, None, 7.2, None, 1.0, None, None, None, 38.0,2020-03-18 09:00:00,12
326.0, 42.0, 7.2, 0.0, -12.2, 7.4, -0.9, 2.9, 328.0, 0.0, 0.0, 34.0,2020-03-18 10:00:00,12
295.0, 38.0, 7.2, 0.0, -11.7, 7.2, 1.0, 4.8, 331.0, 0.0, 0.0, 27.0,2020-03-18 11:00:00,12
358.0, 34.0, 7.4, 0.0, -11.4, 7.1, 2.9, 5.4, 326.0, 0.0, 0.0, 26.0,2020-03-18 12:00:00,12
299.0, 27.0, 7.2, 0.0, -12.6, 8.0, 4.8, 6.5, 295.0, 0.0, 0.0, 21.0,2020-03-18 13:00:00,12
308.0, 26.0, 7.1, 0.0, -12.6, 6.4, 5.4, 6.0, 358.0, 0.0, 0.0, 21.0,2020-03-18 14:00:00,12
223.0, 21.0, 8.0, 0.0, -14.3, 5.0, 6.5, 5.9, 299.0, 0.0, 0.0, 22.0,2020-03-18 15:00:00,12
314.0, 21.0, 6.4, 0.0, -14.7, 4.5, 6.0, 5.1, 308.0, 0.0, 0.0, 23.0,2020-03-18 16:00:00,12
158.0, 22.0, 5.0, 0.0, -14.2, 2.6, 5.9, -1.2, 223.0, 0.0, 0.0, 50.0,2020-03-18 17:00:00,12
87.0, 23.0, 4.5, 0.0, -14.3, 2.9, 5.1, -4.3, 314.0, 0.0, 0.0, 49.0,2020-03-18 18:00:00,12
205.0, 50.0, 2.6, 0.0, -10.3, 5.5, -1.2, -6.2, 158.0, 0.0, 0.0, 59.0,2020-03-18 19:00:00,12
205.0, 49.0, 2.9, 0.0, -13.4, 5.9, -4.3, -8.1, 87.0, 0.0, 0.0, 65.0,2020-03-18 20:00:00,12
211.0, 59.0, 5.5, 0.0, -12.9, 6.1, -6.2, -9.0, 205.0, 0.0, 0.0, 68.0,2020-03-18 21:00:00,12
248.0, None, None, 0.0, None, 5.1, None, -10.1, None, None, None, 72.0,2020-03-18 22:00:00,12
162.0, None, None, 0.0, None, 5.5, None, -10.5, None, None, None, 70.0,2020-03-18 23:00:00,12
165.0, None, None, 0.0, None, 4.8, None, -11.0, None, None, None, 71.0,2020-03-19 00:00:00,12
220.0, None, None, 0.0, None, 5.2, None, -10.9, None, None, None, 73.0,2020-03-19 01:00:00,12
171.0, None, None, 0.0, None, 8.5, None, -11.9, None, None, None, 74.0,2020-03-19 02:00:00,12
192.0, None, None, 0.0, None, 3.9, None, -12.4, None, None, None, 78.0,2020-03-19 03:00:00,12
198.0, None, None, 0.0, None, 6.0, None, -13.5, None, None, None, 80.0,2020-03-19 04:00:00,12
166.0, None, None, 0.0, None, 7.1, None, -14.0, None, None, None, 79.0,2020-03-19 05:00:00,12
205.0, None, None, 0.0, None, 4.2, None, -9.5, None, None, None, 63.0,2020-03-19 06:00:00,12
52.0, None, None, 0.0, None, 2.2, None, -4.0, None, None, None, 44.0,2020-03-19 07:00:00,12
29.0, None, None, 0.0, None, 4.7, None, 0.2, None, None, None, 35.0,2020-03-19 08:00:00,12
2.0, None, None, 0.0, None, 5.1, None, 2.4, None, None, None, 31.0,2020-03-19 09:00:00,12
2.0, 35.0, 4.7, 0.0, -13.5, 6.9, 0.2, 5.6, 29.0, 0.0, 0.0, 28.0,2020-03-19 10:00:00,12
21.0, None, None, 0.0, None, 7.6, None, 6.8, None, None, None, 24.0,2020-03-19 11:00:00,12
325.0, 28.0, 6.9, 0.0, -11.5, 6.2, 5.6, 8.6, 2.0, 0.0, 0.0, 20.0,2020-03-19 12:00:00,12
322.0, 24.0, 7.6, 0.0, -12.4, 7.3, 6.8, 9.2, 21.0, 0.0, 0.0, 16.0,2020-03-19 13:00:00,12
315.0, 20.0, 6.2, 0.0, -13.1, 5.6, 8.6, 9.4, 325.0, 0.0, 0.0, 13.0,2020-03-19 14:00:00,12
308.0, 16.0, 7.3, 0.0, -15.3, 6.4, 9.2, 8.5, 322.0, 0.0, 0.0, 14.0,2020-03-19 15:00:00,12
328.0, 13.0, 5.6, 0.0, -17.7, 5.4, 9.4, 7.2, 315.0, 0.0, 0.0, 17.0,2020-03-19 16:00:00,12
277.0, 14.0, 6.4, 0.0, -17.5, 4.8, 8.5, 0.9, 308.0, 0.0, 0.0, 45.0,2020-03-19 17:00:00,12
213.0, 17.0, 5.4, 0.0, -16.2, 6.3, 7.2, -3.8, 328.0, 0.0, 0.0, 58.0,2020-03-19 18:00:00,12
187.0, 45.0, 4.8, 0.0, -9.7, 5.7, 0.9, -5.1, 277.0, 0.0, 0.0, 58.0,2020-03-19 19:00:00,12
253.0, 58.0, 6.3, 0.0, -10.9, 5.3, -3.8, -6.4, 213.0, 0.0, 0.0, 65.0,2020-03-19 20:00:00,12
236.0, 58.0, 5.7, 0.0, -12.1, 5.4, -5.1, -7.5, 187.0, 0.0, 0.0, 67.0,2020-03-19 21:00:00,12
272.0, 65.0, 5.3, 0.0, -11.9, 4.2, -6.4, -8.0, 253.0, 0.0, 0.0, 72.0,2020-03-19 22:00:00,12
170.0, 67.0, 5.4, 0.0, -12.6, 0.0, -7.5, -9.3, 236.0, 0.0, 0.0, 75.0,2020-03-19 23:00:00,12
340.0, 72.0, 4.2, 0.0, -12.2, 5.7, -8.0, -9.9, 272.0, 0.0, 0.0, 78.0,2020-03-20 00:00:00,12
291.0, 75.0, 0.0, 0.0, -12.9, 2.8, -9.3, -10.4, 170.0, 0.0, 0.0, 82.0,2020-03-20 01:00:00,12
