wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
154.0, 31.0, 3.4, 0.0, -12.9, 1.7, 2.5, 4.6, 177.0, 0.0, 0.0, 29.0,2020-03-18 14:00:00, 0.0,12
209.0, None, None, 0.0, None, 2.7, None, 4.6, None, None, None, 27.0,2020-03-18 15:00:00, None,12
288.0, 29.0, 1.7, 0.0, -11.9, 1.6, 4.6, 4.3, 154.0, 0.0, 0.0, 27.0,2020-03-18 16:00:00, 0.0,12
286.0, 27.0, 2.7, 0.0, -12.8, 7.0, 4.6, 3.0, 209.0, 0.0, 0.0, 33.0,2020-03-18 17:00:00, 0.0,12
334.0, 27.0, 1.6, 0.0, -13.1, 4.7, 4.3, 0.7, 288.0, 0.0, 0.0, 45.0,2020-03-18 18:00:00, 0.0,12
28.0, 33.0, 7.0, 0.0, -11.7, 2.8, 3.0, -2.3, 286.0, 0.0, 0.0, 64.0,2020-03-18 19:00:00, 0.0,12
359.0, None, None, 0.0, None, 0.0, None, -3.6, None, None, None, 71.0,2020-03-18 20:00:00, None,12
53.0, 64.0, 2.8, 0.0, -8.2, 1.6, -2.3, -4.1, 28.0, 0.0, None, 73.0,2020-03-18 21:00:00, 0.0,12
6.0, 71.0, 0.0, 0.0, -8.1, 3.8, -3.6, -3.0, 359.0, 0.0, 0.0, 66.0,2020-03-18 22:00:00, None,12
291.0, 73.0, 1.6, 0.0, -8.2, 5.9, -4.1, -2.6, 53.0, 0.0, 0.0, 51.0,2020-03-18 23:00:00, 0.0,12
298.0, 66.0, 3.8, 0.0, -8.5, 11.3, -3.0, -2.1, 6.0, 0.0, 0.0, 49.0,2020-03-19 00:00:00, 0.0,12
300.0, None, None, 0.0, None, 8.6, None, -3.0, None, None, None, 56.0,2020-03-19 01:00:00, None,12
306.0, 49.0, 11.3, 0.0, -11.4, 6.6, -2.1, -4.0, 298.0, 0.0, 0.0, 59.0,2020-03-19 02:00:00, 0.0,12
308.0, 56.0, 8.6, 0.0, -10.5, 10.8, -3.0, -3.3, 300.0, 0.0, 0.0, 53.0,2020-03-19 03:00:00, 0.0,12
304.0, 59.0, 6.6, 0.0, -10.8, 9.0, -4.0, -2.8, 306.0, 0.0, 0.0, 55.0,2020-03-19 04:00:00, 0.0,12
307.0, 53.0, 10.8, 0.0, -11.5, 10.0, -3.3, -3.3, 308.0, 0.0, 0.0, 56.0,2020-03-19 05:00:00, None,12
301.0, None, None, 0.0, None, 12.9, None, -3.7, None, None, None, 57.0,2020-03-19 06:00:00, None,12
299.0, 56.0, 10.0, 0.0, -10.8, 10.0, -3.3, -3.8, 307.0, 0.0, 0.0, 57.0,2020-03-19 07:00:00, 0.0,12
278.0, 57.0, 12.9, 0.0, -11.0, 10.4, -3.7, 0.0, 301.0, 0.0, 0.0, 43.0,2020-03-19 08:00:00, 0.0,12
269.0, 57.0, 10.0, 0.0, -11.1, 13.5, -3.8, 0.6, 299.0, 0.0, 0.0, 42.0,2020-03-19 09:00:00, 0.0,12
286.0, None, None, 0.0, None, 13.1, None, 3.7, None, None, None, 34.0,2020-03-19 10:00:00, None,12
269.0, 42.0, 13.5, 0.0, -10.8, 12.8, 0.6, 4.7, 269.0, 0.0, None, 32.0,2020-03-19 11:00:00, 0.0,12
248.0, 34.0, 13.1, 0.0, -10.7, 10.6, 3.7, 6.6, 286.0, 0.0, 0.0, 29.0,2020-03-19 12:00:00, 0.0,12
286.0, 32.0, 12.8, 0.0, -10.6, 5.8, 4.7, 9.4, 269.0, 0.0, 0.0, 23.0,2020-03-19 13:00:00, 0.0,12
270.0, None, None, 0.0, None, 11.8, None, 7.8, None, None, None, 26.0,2020-03-19 14:00:00, None,12
274.0, 23.0, 5.8, 0.0, -10.7, 10.6, 9.4, 8.0, 286.0, 0.0, 0.0, 25.0,2020-03-19 15:00:00, None,12
274.0, 26.0, 11.8, 0.0, -10.5, 10.6, 7.8, 6.6, 270.0, 0.0, 0.0, 27.0,2020-03-19 16:00:00, 0.0,12
273.0, 25.0, 10.6, 0.0, -10.8, 5.2, 8.0, 4.6, 274.0, 0.0, 0.0, 36.0,2020-03-19 17:00:00, 0.0,12
354.0, 27.0, 10.6, 0.0, -11.1, 7.2, 6.6, 1.2, 274.0, 0.0, 0.0, 51.0,2020-03-19 18:00:00, 0.0,12
216.0, 36.0, 5.2, 0.0, -9.2, 0.0, 4.6, -4.3, 273.0, 0.0, 0.0, 72.0,2020-03-19 19:00:00, 0.0,12
99.0, 51.0, 7.2, 0.0, -7.8, 1.7, 1.2, -4.6, 354.0, 0.0, 0.0, 79.0,2020-03-19 20:00:00, 0.0,12
36.0, 72.0, 0.0, 0.0, -8.6, 0.0, -4.3, -5.6, 216.0, 0.0, 0.0, 79.0,2020-03-19 21:00:00, None,12
34.0, 79.0, 1.7, 0.0, -7.7, 0.0, -4.6, -7.9, 99.0, 0.0, 0.0, 82.0,2020-03-19 22:00:00, 0.0,12
167.0, 79.0, 0.0, 0.0, -8.7, 0.0, -5.6, -8.6, 36.0, 0.0, 0.0, 81.0,2020-03-19 23:00:00, 0.0,12
199.0, None, None, 0.0, None, 1.6, None, -9.6, None, None, None, 84.0,2020-03-20 00:00:00, None,12
283.0, 81.0, 0.0, 0.0, -11.3, 0.0, -8.6, -11.3, 167.0, 0.0, 0.0, 86.0,2020-03-20 01:00:00, 0.0,12
307.0, None, None, 0.0, None, 0.0, None, -11.7, None, None, None, 88.0,2020-03-20 02:00:00, None,12
285.0, 86.0, 0.0, 0.0, -13.2, 0.0, -11.3, -12.0, 283.0, 0.0, 0.0, 86.0,2020-03-20 03:00:00, 0.0,12
83.0, 88.0, 0.0, 0.0, -13.3, 1.7, -11.7, -13.2, 307.0, 0.0, 0.0, 85.0,2020-03-20 04:00:00, 0.0,12
68.0, None, None, 0.0, None, 1.9, None, -13.4, None, None, None, 87.0,2020-03-20 05:00:00, None,12
30.0, 85.0, 1.7, 0.0, -15.2, 1.8, -13.2, -13.9, 83.0, 0.0, 0.0, 85.0,2020-03-20 06:00:00, 0.0,12
37.0, 87.0, 1.9, 0.0, -15.1, 2.7, -13.4, -12.6, 68.0, 0.0, 0.0, 85.0,2020-03-20 07:00:00, 0.0,12
115.0, None, None, 0.0, None, 2.8, None, -6.2, None, None, None, 72.0,2020-03-20 08:00:00, None,12
156.0, 85.0, 2.7, 0.0, -14.6, 1.9, -12.6, -1.6, 37.0, 0.0, 0.0, 51.0,2020-03-20 09:00:00, None,12
226.0, None, None, 0.0, None, 2.2, None, 3.0, None, None, None, 39.0,2020-03-20 10:00:00, None,12
235.0, 51.0, 1.9, 0.0, -10.4, 2.9, -1.6, 8.3, 156.0, 0.0, 0.0, 31.0,2020-03-20 11:00:00, 0.0,12
203.0, 39.0, 2.2, 0.0, -9.6, 8.3, 3.0, 7.7, 226.0, 0.0, 0.0, 33.0,2020-03-20 12:00:00, 0.0,12
284.0, None, None, 0.0, None, 15.5, None, 10.5, None, None, None, 27.0,2020-03-20 13:00:00, None,12
302.0, None, None, 0.0, None, 20.7, None, 9.5, None, None, None, 29.0,2020-03-20 14:00:00, None,12
289.0, 27.0, 15.5, 0.0, -7.7, 11.1, 10.5, 8.0, 284.0, 0.0, None, 33.0,2020-03-20 15:00:00, None,12
294.0, 29.0, 20.7, 0.0, -7.7, 10.9, 9.5, 6.2, 302.0, 0.0, 0.0, 38.0,2020-03-20 16:00:00, 0.0,12
303.0, 33.0, 11.1, 0.0, -7.3, 9.1, 8.0, 4.4, 289.0, 0.0, 0.0, 41.0,2020-03-20 17:00:00, 0.0,12
313.0, 38.0, 10.9, 0.0, -7.1, 9.1, 6.2, 3.5, 294.0, 0.0, 0.0, 46.0,2020-03-20 18:00:00, 0.0,12
317.0, 41.0, 9.1, 0.0, -7.7, 8.3, 4.4, 2.8, 303.0, 0.0, 0.0, 50.0,2020-03-20 19:00:00, 0.0,12
336.0, 46.0, 9.1, 0.0, -7.0, 7.0, 3.5, 2.2, 313.0, 0.0, 0.0, 50.0,2020-03-20 20:00:00, 0.0,12
325.0, None, None, 0.0, None, 10.7, None, 1.9, None, None, None, 51.0,2020-03-20 21:00:00, None,12
305.0, 50.0, 7.0, 0.0, -7.1, 11.5, 2.2, 1.6, 336.0, 0.0, None, 51.0,2020-03-20 22:00:00, 0.0,12
287.0, None, None, 0.0, None, 8.1, None, 1.0, None, None, None, 57.0,2020-03-20 23:00:00, None,12
326.0, None, None, 0.0, None, 6.6, None, 0.8, None, None, None, 56.0,2020-03-21 00:00:00, None,12
309.0, 57.0, 8.1, 0.0, -6.6, 6.6, 1.0, 0.7, 287.0, 0.0, 0.0, 55.0,2020-03-21 01:00:00, 0.0,12
320.0, None, None, 0.0, None, 6.0, None, 0.0, None, None, None, 56.0,2020-03-21 02:00:00, None,12
5.0, 55.0, 6.6, 0.0, -7.3, 4.0, 0.7, -1.5, 309.0, 0.0, None, 66.0,2020-03-21 03:00:00, 0.0,12
196.0, 56.0, 6.0, 0.0, -7.7, 2.3, 0.0, -2.9, 320.0, 0.0, 0.0, 71.0,2020-03-21 04:00:00, 0.0,12
302.0, None, None, 0.0, None, 3.4, None, -3.3, None, None, None, 67.0,2020-03-21 05:00:00, None,12
298.0, None, None, 0.0, None, 2.0, None, -5.4, None, None, None, 80.0,2020-03-21 06:00:00, None,12
321.0, 67.0, 3.4, 0.0, -8.5, 2.1, -3.3, -5.5, 302.0, 0.0, None, 76.0,2020-03-21 07:00:00, None,12
131.0, None, None, 0.0, None, 1.9, None, -0.3, None, None, None, 54.0,2020-03-21 08:00:00, None,12
218.0, 76.0, 2.1, 0.0, -9.1, 4.1, -5.5, 1.1, 321.0, 0.0, None, 50.0,2020-03-21 09:00:00, 0.0,12
187.0, 54.0, 1.9, 0.0, -8.5, 5.7, -0.3, 3.4, 131.0, 0.0, 0.0, 39.0,2020-03-21 10:00:00, 0.0,12
197.0, None, None, 0.0, None, 7.9, None, 3.6, None, None, None, 39.0,2020-03-21 11:00:00, None,12
120.0, None, None, 0.0, None, 9.4, None, 5.3, None, None, None, 37.0,2020-03-21 12:00:00, None,12
111.0, 39.0, 7.9, 0.0, -9.1, 11.9, 3.6, 5.7, 197.0, 0.0, 0.0, 35.0,2020-03-21 13:00:00, 0.0,12
187.0, 37.0, 9.4, 0.0, -8.2, 7.4, 5.3, 5.7, 120.0, 0.0, 0.0, 32.0,2020-03-21 14:00:00, 0.0,12
123.0, 35.0, 11.9, 0.0, -8.6, 9.9, 5.7, 5.0, 111.0, 0.0, 0.0, 34.0,2020-03-21 15:00:00, 0.0,12
103.0, None, None, 0.0, None, 11.3, None, 3.8, None, None, None, 40.0,2020-03-21 16:00:00, None,12
90.0, 34.0, 9.9, 0.0, -9.6, 8.0, 5.0, 2.9, 123.0, 0.0, 0.0, 41.0,2020-03-21 17:00:00, 0.0,12
88.0, 40.0, 11.3, 0.0, -8.6, 8.8, 3.8, 2.3, 103.0, 0.0, 0.0, 42.0,2020-03-21 18:00:00, 0.0,12
91.0, None, None, 0.0, None, 10.6, None, 2.2, None, None, None, 42.0,2020-03-21 19:00:00, None,12
104.0, None, None, 0.0, None, 9.4, None, 2.0, None, None, None, 49.0,2020-03-21 20:00:00, None,12
88.0, None, None, 0.0, None, 9.1, None, 1.8, None, None, None, 49.0,2020-03-21 21:00:00, None,12
124.0, None, None, 0.0, None, 6.4, None, 1.3, None, None, None, 50.0,2020-03-21 22:00:00, None,12
93.0, 49.0, 9.1, 0.0, -7.8, 6.1, 1.8, 1.0, 88.0, 0.0, 0.0, 48.0,2020-03-21 23:00:00, None,12
95.0, 50.0, 6.4, 0.0, -8.0, 8.0, 1.3, 0.3, 124.0, 0.0, 0.0, 52.0,2020-03-22 00:00:00, 0.0,12
84.0, None, None, 0.0, None, 6.9, None, -0.4, None, None, None, 60.0,2020-03-22 01:00:00, None,12
98.0, 52.0, 8.0, 0.0, -8.4, 8.8, 0.3, -1.1, 95.0, 0.0, 0.0, 72.0,2020-03-22 02:00:00, 0.0,12
93.0, None, None, 0.0, None, 3.8, None, -1.6, None, None, None, 80.0,2020-03-22 03:00:00, None,12
139.0, None, None, 0.0, None, 2.7, None, -2.2, None, None, None, 89.0,2020-03-22 04:00:00, None,12
132.0, None, None, 0.0, None, 3.2, None, -2.3, None, None, None, 91.0,2020-03-22 05:00:00, None,12
214.0, 89.0, 2.7, 0.0, -3.8, 3.5, -2.2, -2.6, 139.0, 0.0, 0.0, 94.0,2020-03-22 06:00:00, None,12
231.0, None, None, 0.0, None, 2.7, None, -2.1, None, None, None, 92.0,2020-03-22 07:00:00, None,12
273.0, 94.0, 3.5, 0.0, -3.4, 5.8, -2.6, -1.1, 214.0, 0.0, None, 85.0,2020-03-22 08:00:00, None,12
270.0, None, None, 0.0, None, 7.4, None, -0.7, None, None, None, 83.0,2020-03-22 09:00:00, None,12
286.0, None, None, 0.0, None, 8.8, None, 0.2, None, None, None, 80.0,2020-03-22 10:00:00, None,12
282.0, None, None, 1.2, None, 11.3, None, 1.4, None, None, None, 72.0,2020-03-22 11:00:00, None,12
277.0, 80.0, 8.8, 0.0, -2.8, 11.7, 0.2, 2.8, 286.0, 0.0, 0.0, 62.0,2020-03-22 12:00:00, None,12
282.0, 72.0, 11.3, 0.0, -3.1, 14.3, 1.4, 4.8, 282.0, 1.2, 1.2, 52.0,2020-03-22 13:00:00, 0.0,12
274.0, 62.0, 11.7, 0.0, -3.8, 11.0, 2.8, 2.2, 277.0, 0.0, 1.2, 60.0,2020-03-22 14:00:00, 0.0,12
288.0, None, None, 0.2, None, 14.2, None, 1.9, None, None, None, 66.0,2020-03-22 15:00:00, None,12
278.0, 60.0, 11.0, 0.0, -4.8, 10.4, 2.2, 1.9, 274.0, 0.0, 1.2, 58.0,2020-03-22 16:00:00, 0.0,12
284.0, 66.0, 14.2, 0.0, -3.8, 8.5, 1.9, 1.1, 288.0, 0.2, 1.4, 56.0,2020-03-22 17:00:00, 0.0,12
287.0, 58.0, 10.4, 0.0, -5.5, 5.4, 1.9, 0.1, 278.0, 0.0, 1.4, 58.0,2020-03-22 18:00:00, 0.0,12
308.0, None, None, 0.0, None, 8.3, None, -0.7, None, None, None, 61.0,2020-03-22 19:00:00, None,12
306.0, None, None, 0.0, None, 8.0, None, -1.0, None, None, None, 59.0,2020-03-22 20:00:00, None,12
279.0, None, None, 0.0, None, 11.3, None, -0.8, None, None, None, 53.0,2020-03-22 21:00:00, None,12
320.0, None, None, 0.0, None, 9.1, None, -1.4, None, None, None, 58.0,2020-03-22 22:00:00, None,12
317.0, None, None, 0.0, None, 8.8, None, -1.9, None, None, None, 60.0,2020-03-22 23:00:00, None,12
324.0, 58.0, 9.1, 0.0, -8.6, 7.7, -1.4, -2.4, 320.0, 0.0, None, 62.0,2020-03-23 00:00:00, 0.0,12
337.0, None, None, 0.0, None, 4.7, None, -3.2, None, None, None, 64.0,2020-03-23 01:00:00, None,12
333.0, 62.0, 7.7, 0.0, -8.7, 9.7, -2.4, -3.0, 324.0, 0.0, 1.4, 62.0,2020-03-23 02:00:00, 0.0,12
291.0, None, None, 0.0, None, 9.4, None, -3.2, None, None, None, 64.0,2020-03-23 03:00:00, None,12
326.0, None, None, 0.0, None, 8.3, None, -3.7, None, None, None, 61.0,2020-03-23 04:00:00, None,12
311.0, 64.0, 9.4, 0.0, -9.0, 8.8, -3.2, -3.9, 291.0, 0.0, None, 64.0,2020-03-23 05:00:00, 0.0,12
319.0, 61.0, 8.3, 0.0, -10.1, 7.4, -3.7, -4.5, 326.0, 0.0, 1.4, 70.0,2020-03-23 06:00:00, 0.0,12
303.0, None, None, 0.0, None, 11.0, None, -4.4, None, None, None, 73.0,2020-03-23 07:00:00, None,12
310.0, 70.0, 7.4, 0.0, -9.1, 12.4, -4.5, -4.2, 319.0, 0.0, 1.4, 72.0,2020-03-23 08:00:00, 0.0,12
273.0, 73.0, 11.0, 0.0, -8.5, 15.9, -4.4, -2.9, 303.0, 0.0, 1.4, 60.0,2020-03-23 09:00:00, 0.0,12
281.0, 72.0, 12.4, 0.0, -8.5, 17.1, -4.2, -0.7, 310.0, 0.0, 1.4, 49.0,2020-03-23 10:00:00, 0.0,12
279.0, 60.0, 15.9, 0.0, -9.6, 15.4, -2.9, -1.2, 273.0, 0.0, 1.4, 51.0,2020-03-23 11:00:00, 0.0,12
284.0, 49.0, 17.1, 0.0, -10.1, 13.8, -0.7, -1.5, 281.0, 0.0, 1.4, 47.0,2020-03-23 12:00:00, 0.0,12
295.0, None, None, 0.0, None, 14.8, None, -1.3, None, None, None, 43.0,2020-03-23 13:00:00, None,12
290.0, 47.0, 13.8, 0.0, -11.3, 12.5, -1.5, 0.3, 284.0, 0.0, 0.2, 37.0,2020-03-23 14:00:00, 0.0,12
288.0, 43.0, 14.8, 0.0, -12.3, 14.8, -1.3, -1.1, 295.0, 0.0, 0.2, 39.0,2020-03-23 15:00:00, 0.0,12
300.0, 37.0, 12.5, 0.0, -12.7, 10.4, 0.3, -1.9, 290.0, 0.0, 0.2, 40.0,2020-03-23 16:00:00, 0.0,12
294.0, None, None, 0.0, None, 9.8, None, -2.8, None, None, None, 39.0,2020-03-23 17:00:00, None,12
296.0, 40.0, 10.4, 0.0, -13.7, 10.6, -1.9, -4.2, 300.0, 0.0, 0.0, 39.0,2020-03-23 18:00:00, 0.0,12
301.0, None, None, 0.0, None, 7.1, None, -5.8, None, None, None, 42.0,2020-03-23 19:00:00, None,12
317.0, 39.0, 10.6, 0.0, -16.1, 6.8, -4.2, -7.8, 296.0, 0.0, 0.0, 44.0,2020-03-23 20:00:00, 0.0,12
23.0, None, None, 0.0, None, 3.3, None, -10.1, None, None, None, 61.0,2020-03-23 21:00:00, None,12
26.0, None, None, 0.0, None, 3.9, None, -11.7, None, None, None, 66.0,2020-03-23 22:00:00, None,12
328.0, 61.0, 3.3, 0.0, -16.2, 2.4, -10.1, -12.4, 23.0, 0.0, 0.0, 61.0,2020-03-23 23:00:00, 0.0,12
241.0, None, None, 0.0, None, 2.4, None, -13.9, None, None, None, 65.0,2020-03-24 00:00:00, None,12
322.0, 61.0, 2.4, 0.0, -18.4, 3.0, -12.4, -14.7, 328.0, 0.0, 0.0, 66.0,2020-03-24 01:00:00, 0.0,12
223.0, 65.0, 2.4, 0.0, -19.1, 2.0, -13.9, -16.0, 241.0, 0.0, 0.0, 74.0,2020-03-24 02:00:00, 0.0,12
225.0, None, None, 0.0, None, 2.2, None, -16.6, None, None, None, 74.0,2020-03-24 03:00:00, None,12
312.0, 74.0, 2.0, 0.0, -19.6, 2.0, -16.0, -17.2, 223.0, 0.0, 0.0, 77.0,2020-03-24 04:00:00, 0.0,12
96.0, 74.0, 2.2, 0.0, -20.1, 2.4, -16.6, -17.5, 225.0, 0.0, 0.0, 79.0,2020-03-24 05:00:00, 0.0,12
253.0, 77.0, 2.0, 0.0, -20.3, 1.9, -17.2, -17.6, 312.0, 0.0, 0.0, 77.0,2020-03-24 06:00:00, 0.0,12
145.0, 79.0, 2.4, 0.0, -20.3, 1.6, -17.5, -15.7, 96.0, 0.0, 0.0, 72.0,2020-03-24 07:00:00, 0.0,12
128.0, 77.0, 1.9, 0.0, -20.7, 1.8, -17.6, -8.5, 253.0, 0.0, 0.0, 48.0,2020-03-24 08:00:00, 0.0,12
213.0, None, None, 0.0, None, 4.4, None, -5.8, None, None, None, 39.0,2020-03-24 09:00:00, None,12
121.0, None, None, 0.0, None, 1.8, None, -1.1, None, None, None, 30.0,2020-03-24 10:00:00, None,12
208.0, None, None, 0.0, None, 8.0, None, 1.1, None, None, None, 35.0,2020-03-24 11:00:00, None,12
277.0, 30.0, 1.8, 0.0, -16.5, 12.7, -1.1, 2.8, 121.0, 0.0, 0.0, 33.0,2020-03-24 12:00:00, 0.0,12
269.0, 35.0, 8.0, 0.0, -12.7, 10.5, 1.1, 2.7, 208.0, 0.0, 0.0, 36.0,2020-03-24 13:00:00, 0.0,12
274.0, 33.0, 12.7, 0.0, -11.9, 17.0, 2.8, 1.9, 277.0, 0.0, 0.0, 38.0,2020-03-24 14:00:00, 0.0,12
302.0, None, None, 0.0, None, 14.3, None, 2.3, None, None, None, 39.0,2020-03-24 15:00:00, None,12
318.0, 38.0, 17.0, 0.0, -10.9, 11.4, 1.9, 1.3, 274.0, 0.0, 0.0, 43.0,2020-03-24 16:00:00, 0.0,12
310.0, 39.0, 14.3, 0.0, -10.2, 7.9, 2.3, 0.7, 302.0, 0.0, 0.0, 47.0,2020-03-24 17:00:00, 0.0,12
7.0, 43.0, 11.4, 0.0, -9.9, 4.7, 1.3, -0.2, 318.0, 0.0, 0.0, 52.0,2020-03-24 18:00:00, 0.0,12
339.0, 47.0, 7.9, 0.0, -9.3, 2.5, 0.7, -2.7, 310.0, 0.0, 0.0, 67.0,2020-03-24 19:00:00, None,12
7.0, 52.0, 4.7, 0.0, -8.9, 3.2, -0.2, -3.2, 7.0, 0.0, 0.0, 73.0,2020-03-24 20:00:00, 0.0,12
25.0, 67.0, 2.5, 0.0, -8.0, 1.7, -2.7, -3.4, 339.0, 0.0, 0.0, 69.0,2020-03-24 21:00:00, 0.0,12
87.0, 73.0, 3.2, 0.0, -7.3, 3.6, -3.2, -3.3, 7.0, 0.0, 0.0, 74.0,2020-03-24 22:00:00, 0.0,12
48.0, None, None, 0.0, None, 2.8, None, -3.5, None, None, None, 65.0,2020-03-24 23:00:00, None,12
