wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
39.0, 94.0, 7.9, 0.0, -4.3, 5.0, -3.5, -3.8, 22.0, 0.0, 0.0, 93.0,2020-03-18 00:00:00, 0.0,12
350.0, 93.0, 6.6, 0.0, -4.7, 7.3, -3.7, -4.2, 347.0, 0.0, 0.0, 92.0,2020-03-18 01:00:00, 0.0,12
10.0, 93.0, 5.0, 0.0, -4.8, 5.0, -3.8, -4.4, 39.0, 0.0, 0.0, 92.0,2020-03-18 02:00:00, 0.0,12
19.0, None, None, 0.0, None, 5.0, None, -4.5, None, None, None, 91.0,2020-03-18 03:00:00, None,12
15.0, None, None, 0.0, None, 5.7, None, -4.8, None, None, None, 91.0,2020-03-18 04:00:00, None,12
23.0, None, None, 0.0, None, 5.8, None, -5.1, None, None, None, 91.0,2020-03-18 05:00:00, None,12
14.0, None, None, 0.0, None, 4.6, None, -5.4, None, None, None, 90.0,2020-03-18 06:00:00, None,12
216.0, 91.0, 5.8, 0.0, -6.3, 2.8, -5.1, -5.5, 23.0, 0.0, 0.0, 91.0,2020-03-18 07:00:00, 0.0,12
180.0, 90.0, 4.6, 0.0, -6.8, 6.5, -5.4, -5.4, 14.0, 0.0, 0.0, 92.0,2020-03-18 08:00:00, 0.0,12
225.0, 91.0, 2.8, 0.0, -6.7, 10.1, -5.5, -5.0, 216.0, 0.0, 0.0, 93.0,2020-03-18 09:00:00, 0.0,12
232.0, 92.0, 6.5, 0.0, -6.5, 9.9, -5.4, -4.5, 180.0, 0.0, 0.0, 93.0,2020-03-18 10:00:00, 0.0,12
209.0, 93.0, 10.1, 0.0, -6.0, 9.7, -5.0, -4.0, 225.0, 0.0, 0.0, 94.0,2020-03-18 11:00:00, 0.0,12
210.0, 93.0, 9.9, 0.0, -5.5, 12.1, -4.5, -3.3, 232.0, 0.0, 0.0, 95.0,2020-03-18 12:00:00, 0.0,12
215.0, 94.0, 9.7, 0.0, -4.8, 12.3, -4.0, -2.7, 209.0, 0.0, 0.0, 95.0,2020-03-18 13:00:00, 0.0,12
224.0, 95.0, 12.1, 0.0, -4.0, 8.5, -3.3, -2.4, 210.0, 0.0, 0.0, 95.0,2020-03-18 14:00:00, 0.0,12
239.0, 95.0, 12.3, 0.0, -3.4, 10.4, -2.7, -1.9, 215.0, 0.0, 0.0, 95.0,2020-03-18 15:00:00, 0.0,12
279.0, 95.0, 8.5, 0.0, -3.1, 8.1, -2.4, -1.6, 224.0, 0.0, 0.0, 96.0,2020-03-18 16:00:00, 0.0,12
332.0, 95.0, 10.4, 0.0, -2.6, 6.6, -1.9, -1.7, 239.0, 0.0, 0.0, 96.0,2020-03-18 17:00:00, 0.0,12
22.0, 96.0, 8.1, 0.0, -2.2, 7.4, -1.6, -2.2, 279.0, 0.0, 0.0, 96.0,2020-03-18 18:00:00, 0.0,12
340.0, 96.0, 6.6, 0.0, -2.3, 11.0, -1.7, -2.6, 332.0, 0.0, 0.0, 95.0,2020-03-18 19:00:00, 0.0,12
4.0, 96.0, 7.4, 0.0, -2.8, 5.0, -2.2, -2.9, 22.0, 0.0, 0.0, 94.0,2020-03-18 20:00:00, 0.0,12
17.0, 95.0, 11.0, 0.0, -3.3, 7.1, -2.6, -3.2, 340.0, 0.0, 0.0, 94.0,2020-03-18 21:00:00, 0.0,12
18.0, 94.0, 5.0, 0.0, -3.7, 6.7, -2.9, -3.6, 4.0, 0.0, 0.0, 93.0,2020-03-18 22:00:00, 0.0,12
21.0, 94.0, 7.1, 0.0, -4.0, 6.3, -3.2, -3.9, 17.0, 0.0, 0.0, 93.0,2020-03-18 23:00:00, 0.0,12
17.0, 93.0, 6.7, 0.0, -4.6, 6.5, -3.6, -4.1, 18.0, 0.0, 0.0, 92.0,2020-03-19 00:00:00, 0.0,12
32.0, 93.0, 6.3, 0.0, -4.9, 5.8, -3.9, -4.4, 21.0, 0.0, 0.0, 91.0,2020-03-19 01:00:00, 0.0,12
19.0, 92.0, 6.5, 0.0, -5.2, 5.6, -4.1, -4.7, 17.0, 0.0, 0.0, 91.0,2020-03-19 02:00:00, 0.0,12
1.0, 91.0, 5.8, 0.0, -5.6, 5.8, -4.4, -5.0, 32.0, 0.0, 0.0, 91.0,2020-03-19 03:00:00, 0.0,12
18.0, 91.0, 5.6, 0.0, -5.9, 4.1, -4.7, -5.2, 19.0, 0.0, 0.0, 91.0,2020-03-19 04:00:00, 0.0,12
43.0, 91.0, 5.8, 0.0, -6.2, 6.1, -5.0, -5.5, 1.0, 0.0, 0.0, 90.0,2020-03-19 05:00:00, 0.0,12
25.0, 91.0, 4.1, 0.0, -6.4, 3.5, -5.2, -5.7, 18.0, 0.0, 0.0, 90.0,2020-03-19 06:00:00, 0.0,12
193.0, 90.0, 6.1, 0.0, -6.9, 2.3, -5.5, -5.5, 43.0, 0.0, 0.0, 91.0,2020-03-19 07:00:00, 0.0,12
184.0, 90.0, 3.5, 0.0, -7.1, 5.1, -5.7, -5.3, 25.0, 0.0, 0.0, 92.0,2020-03-19 08:00:00, 0.0,12
209.0, 91.0, 2.3, 0.0, -6.7, 6.5, -5.5, -4.9, 193.0, 0.0, 0.0, 93.0,2020-03-19 09:00:00, 0.0,12
191.0, 92.0, 5.1, 0.0, -6.4, 8.1, -5.3, -4.4, 184.0, 0.0, 0.0, 93.0,2020-03-19 10:00:00, 0.0,12
139.0, 93.0, 6.5, 0.0, -5.9, 8.9, -4.9, -3.9, 209.0, 0.0, 0.0, 94.0,2020-03-19 11:00:00, 0.0,12
170.0, 93.0, 8.1, 0.0, -5.4, 10.0, -4.4, -3.3, 191.0, 0.0, 0.0, 94.0,2020-03-19 12:00:00, 0.0,12
165.0, 94.0, 8.9, 0.0, -4.7, 11.1, -3.9, -2.8, 139.0, 0.0, 0.0, 95.0,2020-03-19 13:00:00, 0.0,12
