wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
323.0, 62.0, 1.3, 0.0, -11.2, 1.3, -5.1, -5.6, 142.0, 0.0, 0.0, 63.0,2020-03-18 00:00:00,12
29.0, 58.0, 4.7, 0.0, -11.3, 0.0, -4.3, -6.5, 44.0, 0.0, 0.0, 66.0,2020-03-18 01:00:00,12
26.0, 63.0, 1.3, 0.0, -11.5, 0.0, -5.6, -6.8, 323.0, 0.0, 0.0, 67.0,2020-03-18 02:00:00,12
29.0, 66.0, 0.0, 0.0, -11.8, 0.0, -6.5, -7.8, 29.0, 0.0, 0.0, 72.0,2020-03-18 03:00:00,12
22.0, 67.0, 0.0, 0.0, -11.9, 0.0, -6.8, -8.4, 26.0, 0.0, 0.0, 75.0,2020-03-18 04:00:00,12
31.0, 72.0, 0.0, 0.0, -12.0, 0.2, -7.8, -9.6, 29.0, 0.0, 0.0, 80.0,2020-03-18 05:00:00,12
45.0, 75.0, 0.0, 0.0, -12.0, 0.3, -8.4, -10.0, 22.0, 0.0, 0.0, 83.0,2020-03-18 06:00:00,12
177.0, 80.0, 0.2, 0.0, -12.4, 0.2, -9.6, -3.4, 31.0, 0.0, 0.0, 56.0,2020-03-18 07:00:00,12
192.0, 83.0, 0.3, 0.0, -12.3, 2.8, -10.0, -1.1, 45.0, 0.0, 0.0, 48.0,2020-03-18 08:00:00,12
144.0, 56.0, 0.2, 0.0, -10.9, 4.9, -3.4, 0.6, 177.0, 0.0, 0.0, 42.0,2020-03-18 09:00:00,12
120.0, 48.0, 2.8, 0.0, -10.7, 6.7, -1.1, 2.5, 192.0, 0.0, 0.0, 38.0,2020-03-18 10:00:00,12
137.0, 42.0, 4.9, 0.0, -10.8, 6.4, 0.6, 4.6, 144.0, 0.0, 0.0, 33.0,2020-03-18 11:00:00,12
135.0, 38.0, 6.7, 0.0, -10.4, 7.3, 2.5, 6.3, 120.0, 0.0, 0.0, 29.0,2020-03-18 12:00:00,12
152.0, 33.0, 6.4, 0.0, -10.3, 7.5, 4.6, 6.8, 137.0, 0.0, 0.0, 29.0,2020-03-18 13:00:00,12
140.0, 29.0, 7.3, 0.0, -10.4, 7.2, 6.3, 7.3, 135.0, 0.0, 0.0, 28.0,2020-03-18 14:00:00,12
140.0, 29.0, 7.5, 0.0, -10.0, 7.2, 6.8, 6.0, 152.0, 0.0, 0.0, 29.0,2020-03-18 15:00:00,12
130.0, 28.0, 7.2, 0.0, -10.0, 7.2, 7.3, 4.4, 140.0, 0.0, 0.0, 33.0,2020-03-18 16:00:00,12
128.0, 29.0, 7.2, 0.0, -10.7, 4.7, 6.0, 2.7, 140.0, 0.0, 0.0, 38.0,2020-03-18 17:00:00,12
125.0, 33.0, 7.2, 0.0, -10.5, 9.8, 4.4, 1.7, 130.0, 0.0, 0.0, 39.0,2020-03-18 18:00:00,12
118.0, 38.0, 4.7, 0.0, -10.2, 11.2, 2.7, 1.5, 128.0, 0.0, 0.0, 38.0,2020-03-18 19:00:00,12
155.0, 39.0, 9.8, 0.0, -10.8, 2.9, 1.7, 0.1, 125.0, 0.0, 0.0, 48.0,2020-03-18 20:00:00,12
174.0, 38.0, 11.2, 0.0, -11.3, 5.7, 1.5, 0.5, 118.0, 0.0, 0.0, 45.0,2020-03-18 21:00:00,12
105.0, 48.0, 2.9, 0.0, -9.6, 6.6, 0.1, -1.9, 155.0, 0.0, 0.0, 51.0,2020-03-18 22:00:00,12
109.0, 45.0, 5.7, 0.0, -10.1, 3.2, 0.5, -2.1, 174.0, 0.0, 0.0, 53.0,2020-03-18 23:00:00,12
239.0, 51.0, 6.6, 0.0, -10.7, 1.9, -1.9, -2.9, 105.0, 0.0, 0.0, 57.0,2020-03-19 00:00:00,12
312.0, 53.0, 3.2, 0.0, -10.4, 4.1, -2.1, -3.1, 109.0, 0.0, 0.0, 57.0,2020-03-19 01:00:00,12
14.0, 57.0, 1.9, 0.0, -10.2, 2.8, -2.9, -3.4, 239.0, 0.0, 0.0, 57.0,2020-03-19 02:00:00,12
349.0, None, None, 0.0, None, 3.4, None, -3.7, None, None, None, 61.0,2020-03-19 03:00:00,12
