wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
271.0, 58.0, 6.3, 0.0, -14.0, 2.1, -7.1, -10.4, 336.0, 0.0, 0.0, 74.0,2020-03-18 00:00:00, 193.0,12
1.0, 61.0, 4.8, 0.0, -14.5, 1.9, -8.3, -12.1, 309.0, 0.0, 0.0, 83.0,2020-03-18 01:00:00, 193.0,12
8.0, 74.0, 2.1, 0.0, -14.1, 3.0, -10.4, -12.8, 271.0, 0.0, 0.0, 84.0,2020-03-18 02:00:00, 193.0,12
39.0, 83.0, 1.9, 0.0, -14.4, 2.1, -12.1, -13.7, 1.0, 0.0, 0.0, 86.0,2020-03-18 03:00:00, 193.0,12
356.0, 84.0, 3.0, 0.0, -14.9, 1.9, -12.8, -14.6, 8.0, 0.0, 0.0, 86.0,2020-03-18 04:00:00, 193.0,12
23.0, 86.0, 2.1, 0.0, -15.5, 3.1, -13.7, -15.3, 39.0, 0.0, 0.0, 86.0,2020-03-18 05:00:00, 193.0,12
328.0, 86.0, 1.9, 0.0, -16.4, 2.0, -14.6, -15.3, 356.0, 0.0, 0.0, 85.0,2020-03-18 06:00:00, 193.0,12
38.0, 86.0, 3.1, 0.0, -17.1, 1.7, -15.3, -10.0, 23.0, 0.0, 0.0, 74.0,2020-03-18 07:00:00, 193.0,12
249.0, 85.0, 2.0, 0.0, -17.2, 4.1, -15.3, -4.7, 328.0, 0.0, 0.0, 49.0,2020-03-18 08:00:00, 193.0,12
177.0, 74.0, 1.7, 0.0, -13.8, 4.4, -10.0, -1.2, 38.0, 0.0, 0.0, 41.0,2020-03-18 09:00:00, 193.0,12
28.0, 49.0, 4.1, 0.0, -13.8, 3.0, -4.7, 1.0, 249.0, 0.0, 0.0, 38.0,2020-03-18 10:00:00, 193.0,12
257.0, 41.0, 4.4, 0.0, -12.8, 6.3, -1.2, 3.9, 177.0, 0.0, 0.0, 31.0,2020-03-18 11:00:00, 193.0,12
95.0, 38.0, 3.0, 0.0, -11.7, 12.8, 1.0, 4.3, 28.0, 0.0, 0.0, 30.0,2020-03-18 12:00:00, 193.0,12
85.0, 31.0, 6.3, 0.0, -11.7, 12.1, 3.9, 5.1, 257.0, 0.0, 0.0, 29.0,2020-03-18 13:00:00, 193.0,12
83.0, 30.0, 12.8, 0.0, -11.8, 15.7, 4.3, 4.8, 95.0, 0.0, 0.0, 29.0,2020-03-18 14:00:00, 193.0,12
71.0, 29.0, 12.1, 0.0, -11.5, 15.2, 5.1, 3.7, 85.0, 0.0, 0.0, 32.0,2020-03-18 15:00:00, 193.0,12
77.0, 29.0, 15.7, 0.0, -11.7, 10.7, 4.8, 2.4, 83.0, 0.0, 0.0, 36.0,2020-03-18 16:00:00, 193.0,12
68.0, 32.0, 15.2, 0.0, -11.5, 11.0, 3.7, 1.2, 71.0, 0.0, 0.0, 38.0,2020-03-18 17:00:00, 193.0,12
71.0, 36.0, 10.7, 0.0, -11.2, 10.3, 2.4, 0.1, 77.0, 0.0, 0.0, 41.0,2020-03-18 18:00:00, 193.0,12
77.0, 38.0, 11.0, 0.0, -11.6, 8.7, 1.2, -0.8, 68.0, 0.0, 0.0, 44.0,2020-03-18 19:00:00, 193.0,12
61.0, 41.0, 10.3, 0.0, -11.6, 8.9, 0.1, -1.4, 71.0, 0.0, 0.0, 43.0,2020-03-18 20:00:00, 193.0,12
57.0, 44.0, 8.7, 0.0, -11.5, 10.6, -0.8, -2.0, 77.0, 0.0, 0.0, 44.0,2020-03-18 21:00:00, 193.0,12
48.0, 43.0, 8.9, 0.0, -12.4, 13.3, -1.4, -2.9, 61.0, 0.0, 0.0, 48.0,2020-03-18 22:00:00, 193.0,12
44.0, 44.0, 10.6, 0.0, -12.6, 10.8, -2.0, -3.5, 57.0, 0.0, 0.0, 50.0,2020-03-18 23:00:00, 193.0,12
56.0, 48.0, 13.3, 0.0, -12.4, 14.7, -2.9, -4.2, 48.0, 0.0, 0.0, 53.0,2020-03-19 00:00:00, 193.0,12
55.0, 50.0, 10.8, 0.0, -12.4, 11.7, -3.5, -4.7, 44.0, 0.0, 0.0, 53.0,2020-03-19 01:00:00, 193.0,12
72.0, 53.0, 14.7, 0.0, -12.4, 8.0, -4.2, -5.3, 56.0, 0.0, 0.0, 55.0,2020-03-19 02:00:00, 193.0,12
59.0, None, None, 0.0, None, 10.8, None, -5.6, None, None, None, 57.0,2020-03-19 03:00:00, None,12
118.0, None, None, 0.0, None, 6.8, None, -6.1, None, None, None, 58.0,2020-03-19 04:00:00, None,12
137.0, None, None, 0.0, None, 8.7, None, -6.7, None, None, None, 59.0,2020-03-19 05:00:00, None,12
74.0, None, None, 0.0, None, 8.6, None, -7.0, None, None, None, 59.0,2020-03-19 06:00:00, None,12
85.0, None, None, 0.0, None, 9.5, None, -6.2, None, None, None, 56.0,2020-03-19 07:00:00, None,12
85.0, None, None, 0.0, None, 16.9, None, -4.7, None, None, None, 50.0,2020-03-19 08:00:00, None,12
68.0, 56.0, 9.5, 0.0, -13.5, 12.9, -6.2, -2.6, 85.0, 0.0, 0.0, 44.0,2020-03-19 09:00:00, 193.0,12
83.0, 50.0, 16.9, 0.0, -13.5, 16.4, -4.7, -0.9, 85.0, 0.0, 0.0, 38.0,2020-03-19 10:00:00, 193.0,12
75.0, 44.0, 12.9, 0.0, -13.2, 12.1, -2.6, 0.7, 68.0, 0.0, 0.0, 34.0,2020-03-19 11:00:00, 193.0,12
82.0, 38.0, 16.4, 0.0, -13.4, 14.7, -0.9, 1.4, 83.0, 0.0, 0.0, 31.0,2020-03-19 12:00:00, 193.0,12
63.0, 34.0, 12.1, 0.0, -13.4, 10.0, 0.7, 2.0, 75.0, 0.0, 0.0, 27.0,2020-03-19 13:00:00, 193.0,12
78.0, 31.0, 14.7, 0.0, -13.9, 12.0, 1.4, 2.1, 82.0, 0.0, 0.0, 27.0,2020-03-19 14:00:00, 193.0,12
64.0, 27.0, 10.0, 0.0, -15.1, 7.8, 2.0, 2.1, 63.0, 0.0, 0.0, 26.0,2020-03-19 15:00:00, 193.0,12
38.0, 27.0, 12.0, 0.0, -15.0, 12.3, 2.1, 1.1, 78.0, 0.0, 0.0, 30.0,2020-03-19 16:00:00, 193.0,12
44.0, None, None, 0.0, None, 13.0, None, -0.5, None, None, None, 34.0,2020-03-19 17:00:00, None,12
65.0, 30.0, 12.3, 0.0, -14.6, 8.3, 1.1, -1.2, 38.0, 0.0, 0.0, 35.0,2020-03-19 18:00:00, 193.0,12
344.0, 34.0, 13.0, 0.0, -14.4, 5.6, -0.5, -4.1, 44.0, 0.0, 0.0, 44.0,2020-03-19 19:00:00, 193.0,12
332.0, 35.0, 8.3, 0.0, -14.7, 8.9, -1.2, -5.1, 65.0, 0.0, 0.0, 47.0,2020-03-19 20:00:00, 193.0,12
7.0, 44.0, 5.6, 0.0, -14.6, 6.3, -4.1, -6.2, 344.0, 0.0, 0.0, 53.0,2020-03-19 21:00:00, 193.0,12
326.0, 47.0, 8.9, 0.0, -14.7, 7.1, -5.1, -7.3, 332.0, 0.0, 0.0, 54.0,2020-03-19 22:00:00, 193.0,12
294.0, 53.0, 6.3, 0.0, -14.2, 2.2, -6.2, -9.2, 7.0, 0.0, 0.0, 66.0,2020-03-19 23:00:00, 193.0,12
348.0, 54.0, 7.1, 0.0, -15.0, 2.3, -7.3, -11.1, 326.0, 0.0, 0.0, 76.0,2020-03-20 00:00:00, 193.0,12
16.0, 66.0, 2.2, 0.0, -14.4, 2.8, -9.2, -12.0, 294.0, 0.0, 0.0, 78.0,2020-03-20 01:00:00, 193.0,12
20.0, 76.0, 2.3, 0.0, -14.5, 2.2, -11.1, -12.9, 348.0, 0.0, 0.0, 82.0,2020-03-20 02:00:00, 193.0,12
17.0, 78.0, 2.8, 0.0, -15.1, 2.7, -12.0, -13.5, 16.0, 0.0, 0.0, 83.0,2020-03-20 03:00:00, 193.0,12
29.0, 82.0, 2.2, 0.0, -15.3, 2.7, -12.9, -13.7, 20.0, 0.0, 0.0, 85.0,2020-03-20 04:00:00, 193.0,12
