wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
295.0, 70.0, 2.9, 0.0, -10.9, 1.9, -6.3, -8.4, 69.0, 0.0, 0.0, 80.0,2020-03-18 00:00:00, 0.0,12
319.0, 76.0, 4.2, 0.0, -10.5, 2.3, -7.0, -9.6, 97.0, 0.0, 0.0, 84.0,2020-03-18 01:00:00, 0.0,12
31.0, 80.0, 1.9, 0.0, -11.2, 5.9, -8.4, -10.7, 295.0, 0.0, 0.0, 87.0,2020-03-18 02:00:00, 0.0,12
223.0, 84.0, 2.3, 0.0, -11.8, 3.7, -9.6, -11.5, 319.0, 0.0, 0.0, 88.0,2020-03-18 03:00:00, 0.0,12
107.0, 87.0, 5.9, 0.0, -12.4, 0.0, -10.7, -12.6, 31.0, 0.0, 0.0, 85.0,2020-03-18 04:00:00, 0.0,12
233.0, 88.0, 3.7, 0.0, -13.1, 3.3, -11.5, -13.5, 223.0, 0.0, 0.0, 85.0,2020-03-18 05:00:00, 0.0,12
56.0, 85.0, 0.0, 0.0, -14.6, 0.0, -12.6, -13.4, 107.0, 0.0, 0.0, 83.0,2020-03-18 06:00:00, 0.0,12
115.0, 85.0, 3.3, 0.0, -15.5, 2.8, -13.5, -7.2, 233.0, 0.0, 0.0, 71.0,2020-03-18 07:00:00, 0.0,12
157.0, 83.0, 0.0, 0.0, -15.7, 3.1, -13.4, -2.6, 56.0, 0.0, 0.0, 57.0,2020-03-18 08:00:00, 0.0,12
161.0, 71.0, 2.8, 0.0, -11.6, 5.3, -7.2, 1.3, 115.0, 0.0, 0.0, 41.0,2020-03-18 09:00:00, 0.0,12
136.0, 57.0, 3.1, 0.0, -9.9, 6.2, -2.6, 4.7, 157.0, 0.0, 0.0, 33.0,2020-03-18 10:00:00, 0.0,12
86.0, 41.0, 5.3, 0.0, -10.5, 6.7, 1.3, 8.1, 161.0, 0.0, 0.0, 26.0,2020-03-18 11:00:00, 0.0,12
67.0, 33.0, 6.2, 0.0, -10.2, 7.9, 4.7, 8.4, 136.0, 0.0, 0.0, 22.0,2020-03-18 12:00:00, 0.0,12
98.0, 26.0, 6.7, 0.0, -10.3, 9.3, 8.1, 9.1, 86.0, 0.0, 0.0, 24.0,2020-03-18 13:00:00, 0.0,12
