wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
47.0, 51.0, 9.7, 0.0, -9.2, 4.2, -0.3, -2.7, 100.0, 0.0, 0.0, 62.0,2020-03-18 00:00:00,12
74.0, 52.0, 9.0, 0.0, -9.7, 3.9, -1.1, -2.8, 95.0, 0.0, 0.0, 61.0,2020-03-18 01:00:00,12
109.0, 62.0, 4.2, 0.0, -9.0, 5.7, -2.7, -2.3, 47.0, 0.0, 0.0, 55.0,2020-03-18 02:00:00,12
120.0, 61.0, 3.9, 0.0, -9.3, 4.6, -2.8, -2.8, 74.0, 0.0, 0.0, 60.0,2020-03-18 03:00:00,12
127.0, 55.0, 5.7, 0.0, -10.1, 4.3, -2.3, -3.3, 109.0, 0.0, 0.0, 62.0,2020-03-18 04:00:00,12
102.0, 60.0, 4.6, 0.0, -9.5, 4.6, -2.8, -3.3, 120.0, 0.0, 0.0, 60.0,2020-03-18 05:00:00,12
101.0, 62.0, 4.3, 0.0, -9.5, 6.4, -3.3, -3.7, 127.0, 0.0, 0.0, 63.0,2020-03-18 06:00:00,12
122.0, 60.0, 4.6, 0.0, -10.0, 3.2, -3.3, -3.7, 102.0, 0.0, 0.0, 65.0,2020-03-18 07:00:00,12
208.0, 63.0, 6.4, 0.0, -9.7, 0.2, -3.7, -0.7, 101.0, 0.0, 0.0, 52.0,2020-03-18 08:00:00,12
304.0, None, None, 0.0, None, 3.5, None, 8.3, None, None, None, 30.0,2020-03-18 09:00:00,12
212.0, 52.0, 0.2, 0.0, -9.3, 4.6, -0.7, 7.6, 208.0, 0.0, 0.0, 33.0,2020-03-18 10:00:00,12
193.0, 30.0, 3.5, 0.0, -8.3, 6.3, 8.3, 8.3, 304.0, 0.0, 0.0, 31.0,2020-03-18 11:00:00,12
222.0, 33.0, 4.6, 0.0, -7.6, 6.8, 7.6, 9.3, 212.0, 0.0, 0.0, 28.0,2020-03-18 12:00:00,12
284.0, 31.0, 6.3, 0.0, -7.8, 5.0, 8.3, 11.8, 193.0, 0.0, 0.0, 25.0,2020-03-18 13:00:00,12
287.0, 28.0, 6.8, 0.0, -8.3, 4.3, 9.3, 11.8, 222.0, 0.0, 0.0, 24.0,2020-03-18 14:00:00,12
312.0, 25.0, 5.0, 0.0, -7.6, 5.4, 11.8, 11.6, 284.0, 0.0, 0.0, 24.0,2020-03-18 15:00:00,12
264.0, 24.0, 4.3, 0.0, -8.1, 3.4, 11.8, 11.5, 287.0, 0.0, 0.0, 23.0,2020-03-18 16:00:00,12
132.0, 24.0, 5.4, 0.0, -8.3, 1.0, 11.6, 4.3, 312.0, 0.0, 0.0, 41.0,2020-03-18 17:00:00,12
111.0, 23.0, 3.4, 0.0, -8.9, 9.0, 11.5, 2.7, 264.0, 0.0, 0.0, 37.0,2020-03-18 18:00:00,12
112.0, 41.0, 1.0, 0.0, -7.8, 6.1, 4.3, 0.5, 132.0, 0.0, 0.0, 44.0,2020-03-18 19:00:00,12
105.0, 37.0, 9.0, 0.0, -10.5, 7.9, 2.7, 0.2, 111.0, 0.0, 0.0, 46.0,2020-03-18 20:00:00,12
98.0, 44.0, 6.1, 0.0, -10.3, 10.4, 0.5, -0.5, 112.0, 0.0, 0.0, 49.0,2020-03-18 21:00:00,12
112.0, 46.0, 7.9, 0.0, -10.1, 6.1, 0.2, -1.0, 105.0, 0.0, 0.0, 49.0,2020-03-18 22:00:00,12
125.0, 49.0, 10.4, 0.0, -9.9, 5.7, -0.5, -1.2, 98.0, 0.0, 0.0, 54.0,2020-03-18 23:00:00,12
84.0, 49.0, 6.1, 0.0, -10.4, 5.0, -1.0, -2.0, 112.0, 0.0, 0.0, 54.0,2020-03-19 00:00:00,12
123.0, 54.0, 5.7, 0.0, -9.3, 4.7, -1.2, -2.6, 125.0, 0.0, 0.0, 57.0,2020-03-19 01:00:00,12
81.0, 54.0, 5.0, 0.0, -10.1, 4.0, -2.0, -3.2, 84.0, 0.0, 0.0, 61.0,2020-03-19 02:00:00,12
132.0, None, None, 0.0, None, 3.6, None, -3.3, None, None, None, 64.0,2020-03-19 03:00:00,12
88.0, None, None, 0.0, None, 6.5, None, -4.0, None, None, None, 61.0,2020-03-19 04:00:00,12
147.0, None, None, 0.0, None, 1.5, None, -4.5, None, None, None, 66.0,2020-03-19 05:00:00,12
101.0, None, None, 0.0, None, 3.4, None, -4.5, None, None, None, 68.0,2020-03-19 06:00:00,12
346.0, None, None, 0.0, None, 0.2, None, -1.6, None, None, None, 58.0,2020-03-19 07:00:00,12
249.0, None, None, 0.0, None, 1.3, None, 2.9, None, None, None, 45.0,2020-03-19 08:00:00,12
231.0, None, None, 0.0, None, 1.8, None, 7.4, None, None, None, 37.0,2020-03-19 09:00:00,12
241.0, 45.0, 1.3, 0.0, -7.9, 2.3, 2.9, 8.4, 249.0, 0.0, 0.0, 34.0,2020-03-19 10:00:00,12
224.0, 37.0, 1.8, 0.0, -6.3, 2.2, 7.4, 10.6, 231.0, 0.0, 0.0, 30.0,2020-03-19 11:00:00,12
191.0, 34.0, 2.3, 0.0, -6.6, 2.3, 8.4, 12.2, 241.0, 0.0, 0.0, 26.0,2020-03-19 12:00:00,12
260.0, 30.0, 2.2, 0.0, -6.3, 3.0, 10.6, 14.5, 224.0, 0.0, 0.0, 22.0,2020-03-19 13:00:00,12
240.0, 26.0, 2.3, 0.0, -6.7, 4.7, 12.2, 15.0, 191.0, 0.0, 0.0, 19.0,2020-03-19 14:00:00,12
264.0, 22.0, 3.0, 0.0, -7.0, 3.5, 14.5, 13.9, 260.0, 0.0, 0.0, 18.0,2020-03-19 15:00:00,12
276.0, 19.0, 4.7, 0.0, -8.4, 3.3, 15.0, 14.2, 240.0, 0.0, 0.0, 19.0,2020-03-19 16:00:00,12
88.0, 18.0, 3.5, 0.0, -10.0, 2.3, 13.9, 4.5, 264.0, 0.0, 0.0, 47.0,2020-03-19 17:00:00,12
109.0, 19.0, 3.3, 0.0, -9.1, 10.1, 14.2, 3.2, 276.0, 0.0, 0.0, 37.0,2020-03-19 18:00:00,12
89.0, 47.0, 2.3, 0.0, -5.8, 5.8, 4.5, 1.0, 88.0, 0.0, 0.0, 54.0,2020-03-19 19:00:00,12
99.0, 37.0, 10.1, 0.0, -10.1, 10.1, 3.2, 1.0, 109.0, 0.0, 0.0, 50.0,2020-03-19 20:00:00,12
98.0, 54.0, 5.8, 0.0, -7.3, 10.6, 1.0, 0.7, 89.0, 0.0, 0.0, 46.0,2020-03-19 21:00:00,12
105.0, 50.0, 10.1, 0.0, -8.3, 6.8, 1.0, 0.0, 99.0, 0.0, 0.0, 47.0,2020-03-19 22:00:00,12
103.0, 46.0, 10.6, 0.0, -9.6, 3.9, 0.7, -1.6, 98.0, 0.0, 0.0, 56.0,2020-03-19 23:00:00,12
90.0, 47.0, 6.8, 0.0, -10.0, 9.0, 0.0, -0.8, 105.0, 0.0, 0.0, 51.0,2020-03-20 00:00:00,12
96.0, 56.0, 3.9, 0.0, -9.2, 5.7, -1.6, -1.6, 103.0, 0.0, 0.0, 54.0,2020-03-20 01:00:00,12
112.0, 51.0, 9.0, 0.0, -9.7, 4.1, -0.8, -2.6, 90.0, 0.0, 0.0, 60.0,2020-03-20 02:00:00,12
103.0, 54.0, 5.7, 0.0, -9.7, 5.8, -1.6, -2.5, 96.0, 0.0, 0.0, 61.0,2020-03-20 03:00:00,12
100.0, 60.0, 4.1, 0.0, -9.3, 5.0, -2.6, -3.4, 112.0, 0.0, 0.0, 63.0,2020-03-20 04:00:00,12
100.0, 61.0, 5.8, 0.0, -9.0, 3.9, -2.5, -3.8, 103.0, 0.0, 0.0, 67.0,2020-03-20 05:00:00,12
103.0, 63.0, 5.0, 0.0, -9.4, 3.5, -3.4, -4.2, 100.0, 0.0, 0.0, 66.0,2020-03-20 06:00:00,12
21.0, 67.0, 3.9, 0.0, -9.0, 2.1, -3.8, -3.5, 100.0, 0.0, 0.0, 67.0,2020-03-20 07:00:00,12
310.0, 66.0, 3.5, 0.0, -9.6, 2.4, -4.2, 0.8, 103.0, 0.0, 0.0, 47.0,2020-03-20 08:00:00,12
277.0, 67.0, 2.1, 0.0, -8.7, 2.3, -3.5, 9.8, 21.0, 0.0, 0.0, 33.0,2020-03-20 09:00:00,12
220.0, 47.0, 2.4, 0.0, -9.2, 2.5, 0.8, 10.1, 310.0, 0.0, 0.0, 30.0,2020-03-20 10:00:00,12
295.0, 33.0, 2.3, 0.0, -5.7, 4.1, 9.8, 10.2, 277.0, 0.0, 0.0, 30.0,2020-03-20 11:00:00,12
262.0, 30.0, 2.5, 0.0, -6.7, 4.6, 10.1, 11.7, 220.0, 0.0, 0.0, 25.0,2020-03-20 12:00:00,12
228.0, 30.0, 4.1, 0.0, -6.6, 6.1, 10.2, 12.3, 295.0, 0.0, 0.0, 20.0,2020-03-20 13:00:00,12
251.0, 25.0, 4.6, 0.0, -7.7, 6.7, 11.7, 13.4, 262.0, 0.0, 0.0, 19.0,2020-03-20 14:00:00,12
261.0, 20.0, 6.1, 0.0, -10.0, 5.6, 12.3, 13.7, 228.0, 0.0, 0.0, 19.0,2020-03-20 15:00:00,12
222.0, 19.0, 6.7, 0.0, -9.8, 6.8, 13.4, 11.9, 251.0, 0.0, 0.0, 21.0,2020-03-20 16:00:00,12
115.0, 19.0, 5.6, 0.0, -9.5, 3.2, 13.7, 7.8, 261.0, 0.0, 0.0, 29.0,2020-03-20 17:00:00,12
78.0, 21.0, 6.8, 0.0, -9.7, 5.7, 11.9, 3.4, 222.0, 0.0, 0.0, 38.0,2020-03-20 18:00:00,12
126.0, 29.0, 3.2, 0.0, -9.1, 6.9, 7.8, 2.2, 115.0, 0.0, 0.0, 38.0,2020-03-20 19:00:00,12
98.0, 38.0, 5.7, 0.0, -9.6, 9.5, 3.4, 2.0, 78.0, 0.0, 0.0, 37.0,2020-03-20 20:00:00,12
115.0, 38.0, 6.9, 0.0, -10.7, 5.2, 2.2, 0.8, 126.0, 0.0, 0.0, 40.0,2020-03-20 21:00:00,12
93.0, 37.0, 9.5, 0.0, -11.2, 4.9, 2.0, -0.5, 98.0, 0.0, 0.0, 51.0,2020-03-20 22:00:00,12
89.0, 40.0, 5.2, 0.0, -11.3, 5.3, 0.8, -0.9, 115.0, 0.0, 0.0, 51.0,2020-03-20 23:00:00,12
100.0, 51.0, 4.9, 0.0, -9.4, 3.2, -0.5, -1.6, 93.0, 0.0, 0.0, 51.0,2020-03-21 00:00:00,12
102.0, 51.0, 5.3, 0.0, -9.8, 4.3, -0.9, -2.3, 89.0, 0.0, 0.0, 55.0,2020-03-21 01:00:00,12
81.0, 51.0, 3.2, 0.0, -10.4, 2.8, -1.6, -3.5, 100.0, 0.0, 0.0, 64.0,2020-03-21 02:00:00,12
78.0, 55.0, 4.3, 0.0, -10.1, 2.8, -2.3, -4.0, 102.0, 0.0, 0.0, 67.0,2020-03-21 03:00:00,12
77.0, 64.0, 2.8, 0.0, -9.3, 2.6, -3.5, -4.6, 81.0, 0.0, 0.0, 70.0,2020-03-21 04:00:00,12
110.0, 67.0, 2.8, 0.0, -9.2, 1.7, -4.0, -4.6, 78.0, 0.0, 0.0, 72.0,2020-03-21 05:00:00,12
70.0, 70.0, 2.6, 0.0, -9.2, 3.0, -4.6, -4.6, 77.0, 0.0, 0.0, 70.0,2020-03-21 06:00:00,12
120.0, 72.0, 1.7, 0.0, -8.9, 3.8, -4.6, -3.1, 110.0, 0.0, 0.0, 65.0,2020-03-21 07:00:00,12
12.0, 70.0, 3.0, 0.0, -9.2, 2.7, -4.6, 1.7, 70.0, 0.0, 0.0, 45.0,2020-03-21 08:00:00,12
309.0, 65.0, 3.8, 0.0, -8.7, 5.5, -3.1, 8.1, 120.0, 0.0, 0.0, 33.0,2020-03-21 09:00:00,12
301.0, 45.0, 2.7, 0.0, -9.0, 4.0, 1.7, 9.8, 12.0, 0.0, 0.0, 31.0,2020-03-21 10:00:00,12
227.0, 33.0, 5.5, 0.0, -7.2, 4.5, 8.1, 12.3, 309.0, 0.0, 0.0, 27.0,2020-03-21 11:00:00,12
231.0, 31.0, 4.0, 0.0, -6.5, 7.4, 9.8, 9.8, 301.0, 0.0, 0.0, 29.0,2020-03-21 12:00:00,12
