wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
321.0, 91.0, 0.0, 0.0, -5.4, 1.9, -4.2, -5.2, 62.0, 0.0, 0.0, 92.0,2020-03-18 00:00:00, 71.0,12
29.0, 92.0, 0.0, 0.0, -5.8, 0.0, -4.7, -6.0, 336.0, 0.0, 0.0, 93.0,2020-03-18 01:00:00, 71.0,12
74.0, 92.0, 1.9, 0.0, -6.3, 1.9, -5.2, -6.5, 321.0, 0.0, 0.0, 93.0,2020-03-18 02:00:00, 71.0,12
45.0, 93.0, 0.0, 0.0, -6.9, 2.1, -6.0, -7.3, 29.0, 0.0, 0.0, 92.0,2020-03-18 03:00:00, 71.0,12
316.0, 93.0, 1.9, 0.0, -7.4, 0.0, -6.5, -8.0, 74.0, 0.0, 0.0, 90.0,2020-03-18 04:00:00, 71.0,12
24.0, 92.0, 2.1, 0.0, -8.4, 1.8, -7.3, -8.6, 45.0, 0.0, 0.0, 90.0,2020-03-18 05:00:00, 71.0,12
88.0, 90.0, 0.0, 0.0, -9.3, 1.6, -8.0, -8.3, 316.0, 0.0, 0.0, 90.0,2020-03-18 06:00:00, 71.0,12
135.0, 90.0, 1.8, 0.0, -9.9, 1.6, -8.6, -2.9, 24.0, 0.0, 0.0, 90.0,2020-03-18 07:00:00, 71.0,12
141.0, 90.0, 1.6, 0.0, -9.6, 3.6, -8.3, 0.8, 88.0, 0.0, 0.0, 62.0,2020-03-18 08:00:00, 71.0,12
111.0, 90.0, 1.6, 0.0, -4.3, 3.0, -2.9, 5.5, 135.0, 0.0, 0.0, 39.0,2020-03-18 09:00:00, 71.0,12
158.0, 62.0, 3.6, 0.0, -5.6, 4.0, 0.8, 8.1, 141.0, 0.0, 0.0, 36.0,2020-03-18 10:00:00, 71.0,12
166.0, 39.0, 3.0, 0.0, -7.4, 4.9, 5.5, 9.1, 111.0, 0.0, 0.0, 27.0,2020-03-18 11:00:00, 70.0,12
183.0, 36.0, 4.0, 0.0, -6.1, 4.1, 8.1, 11.3, 158.0, 0.0, 0.0, 23.0,2020-03-18 12:00:00, 70.0,12
