wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
122.0, 82.0, 0.5, 0.0, -17.4, 9.0, -15.0, -12.0, 199.0, 0.0, 0.0, 83.0,2020-03-18 00:00:00,12
132.0, 81.0, 3.0, 0.0, -18.7, 8.0, -16.2, -12.5, 191.0, 0.0, 0.0, 85.0,2020-03-18 01:00:00,12
126.0, 83.0, 9.0, 0.0, -14.3, 12.4, -12.0, -9.4, 122.0, 0.0, 0.0, 72.0,2020-03-18 02:00:00,12
133.0, 85.0, 8.0, 0.0, -14.5, 9.7, -12.5, -10.5, 132.0, 0.0, 0.0, 76.0,2020-03-18 03:00:00,12
146.0, 72.0, 12.4, 0.0, -13.5, 9.4, -9.4, -11.0, 126.0, 0.0, 0.0, 78.0,2020-03-18 04:00:00,12
230.0, 76.0, 9.7, 0.0, -13.9, 5.0, -10.5, -14.8, 133.0, 0.0, 0.0, 76.0,2020-03-18 05:00:00,12
211.0, 78.0, 9.4, 0.0, -14.1, 7.0, -11.0, -14.8, 146.0, 0.0, 0.0, 82.0,2020-03-18 06:00:00,12
338.0, 76.0, 5.0, 0.0, -18.1, 6.1, -14.8, -11.4, 230.0, 0.0, 0.0, 73.0,2020-03-18 07:00:00,12
322.0, 82.0, 7.0, 0.0, -17.2, 6.8, -14.8, -8.3, 211.0, 0.0, 0.0, 64.0,2020-03-18 08:00:00,12
309.0, 73.0, 6.1, 0.0, -15.3, 4.7, -11.4, -4.8, 338.0, 0.0, 0.0, 57.0,2020-03-18 09:00:00,12
174.0, 64.0, 6.8, 0.0, -13.9, 14.6, -8.3, -1.7, 322.0, 0.0, 0.0, 51.0,2020-03-18 10:00:00,12
144.0, 57.0, 4.7, 0.0, -12.0, 5.5, -4.8, 1.0, 309.0, 0.0, 0.0, 42.0,2020-03-18 11:00:00,12
319.0, 51.0, 14.6, 0.0, -10.5, 3.6, -1.7, 0.2, 174.0, 0.0, 0.0, 46.0,2020-03-18 12:00:00,12
304.0, 42.0, 5.5, 0.0, -10.5, 4.4, 1.0, -0.2, 144.0, 0.0, 0.0, 46.0,2020-03-18 13:00:00,12
267.0, 46.0, 3.6, 0.0, -10.1, 4.4, 0.2, 1.3, 319.0, 0.0, 0.0, 39.0,2020-03-18 14:00:00,12
345.0, 46.0, 4.4, 0.0, -10.4, 3.0, -0.2, 1.2, 304.0, 0.0, 0.0, 40.0,2020-03-18 15:00:00,12
264.0, 39.0, 4.4, 0.0, -11.1, 4.6, 1.3, -2.0, 267.0, 0.0, 0.0, 52.0,2020-03-18 16:00:00,12
117.0, 40.0, 3.0, 0.0, -10.9, 11.1, 1.2, -2.1, 345.0, 0.0, 0.0, 50.0,2020-03-18 17:00:00,12
124.0, 52.0, 4.6, 0.0, -10.5, 15.3, -2.0, -3.6, 264.0, 0.0, 0.0, 60.0,2020-03-18 18:00:00,12
119.0, 50.0, 11.1, 0.0, -11.1, 14.0, -2.1, -5.2, 117.0, 0.0, 0.0, 58.0,2020-03-18 19:00:00,12
120.0, 60.0, 15.3, 0.0, -10.2, 13.2, -3.6, -6.2, 124.0, 0.0, 0.0, 70.0,2020-03-18 20:00:00,12
123.0, 58.0, 14.0, 0.0, -12.2, 13.5, -5.2, -6.9, 119.0, 0.0, 0.0, 70.0,2020-03-18 21:00:00,12
121.0, 70.0, 13.2, 0.0, -10.8, 12.3, -6.2, -7.9, 120.0, 0.0, 0.0, 74.0,2020-03-18 22:00:00,12
116.0, 70.0, 13.5, 0.0, -11.4, 12.3, -6.9, -8.4, 123.0, 0.0, 0.0, 76.0,2020-03-18 23:00:00,12
122.0, 74.0, 12.3, 0.0, -11.7, 13.9, -7.9, -8.7, 121.0, 0.0, 0.0, 79.0,2020-03-19 00:00:00,12
117.0, 76.0, 12.3, 0.0, -11.9, 17.1, -8.4, -8.8, 116.0, 0.0, 0.0, 76.0,2020-03-19 01:00:00,12
120.0, 79.0, 13.9, 0.0, -11.7, 14.3, -8.7, -9.1, 122.0, 0.0, 0.0, 76.0,2020-03-19 02:00:00,12
130.0, None, None, 0.0, None, 12.1, None, -9.3, None, None, None, 75.0,2020-03-19 03:00:00,12
130.0, None, None, 0.0, None, 10.7, None, -10.0, None, None, None, 73.0,2020-03-19 04:00:00,12
127.0, None, None, 0.0, None, 12.4, None, -10.4, None, None, None, 70.0,2020-03-19 05:00:00,12
131.0, None, None, 0.0, None, 10.1, None, -8.7, None, None, None, 61.0,2020-03-19 06:00:00,12
146.0, None, None, 0.0, None, 8.0, None, -7.6, None, None, None, 57.0,2020-03-19 07:00:00,12
139.0, None, None, 0.0, None, 12.6, None, -5.6, None, None, None, 52.0,2020-03-19 08:00:00,12
125.0, 57.0, 8.0, 0.0, -14.6, 12.0, -7.6, -4.4, 146.0, 0.0, 0.0, 50.0,2020-03-19 09:00:00,12
126.0, 52.0, 12.6, 0.0, -13.9, 14.3, -5.6, -2.9, 139.0, 0.0, 0.0, 46.0,2020-03-19 10:00:00,12
120.0, 50.0, 12.0, 0.0, -13.3, 14.5, -4.4, -2.2, 125.0, 0.0, 0.0, 45.0,2020-03-19 11:00:00,12
137.0, 46.0, 14.3, 0.0, -12.9, 16.3, -2.9, -1.3, 126.0, 0.0, 0.0, 42.0,2020-03-19 12:00:00,12
144.0, 45.0, 14.5, 0.0, -12.5, 13.8, -2.2, -0.9, 120.0, 0.0, 0.0, 39.0,2020-03-19 13:00:00,12
152.0, 42.0, 16.3, 0.0, -12.6, 11.0, -1.3, -0.9, 137.0, 0.0, 0.0, 38.0,2020-03-19 14:00:00,12
147.0, 39.0, 13.8, 0.0, -13.1, 12.3, -0.9, -1.1, 144.0, 0.0, 0.0, 38.0,2020-03-19 15:00:00,12
146.0, 38.0, 11.0, 0.0, -13.4, 11.4, -0.9, -1.7, 152.0, 0.0, 0.0, 41.0,2020-03-19 16:00:00,12
140.0, 38.0, 12.3, 0.0, -13.6, 7.0, -1.1, -3.7, 147.0, 0.0, 0.0, 47.0,2020-03-19 17:00:00,12
145.0, 41.0, 11.4, 0.0, -13.2, 7.8, -1.7, -6.1, 146.0, 0.0, 0.0, 54.0,2020-03-19 18:00:00,12
116.0, 47.0, 7.0, 0.0, -13.4, 6.1, -3.7, -9.2, 140.0, 0.0, 0.0, 64.0,2020-03-19 19:00:00,12
134.0, 54.0, 7.8, 0.0, -13.9, 8.1, -6.1, -9.1, 145.0, 0.0, 0.0, 64.0,2020-03-19 20:00:00,12
138.0, 64.0, 6.1, 0.0, -14.8, 9.3, -9.2, -9.4, 116.0, 0.0, 0.0, 65.0,2020-03-19 21:00:00,12
141.0, 64.0, 8.1, 0.0, -14.7, 8.2, -9.1, -9.9, 134.0, 0.0, 0.0, 67.0,2020-03-19 22:00:00,12
148.0, 65.0, 9.3, 0.0, -14.8, 6.4, -9.4, -10.5, 138.0, 0.0, 0.0, 70.0,2020-03-19 23:00:00,12
156.0, 67.0, 8.2, 0.0, -14.9, 5.3, -9.9, -11.8, 141.0, 0.0, 0.0, 65.0,2020-03-20 00:00:00,12
160.0, 70.0, 6.4, 0.0, -14.9, 5.3, -10.5, -15.4, 148.0, 0.0, 0.0, 82.0,2020-03-20 01:00:00,12
