wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
300.0, 89.0, 1.6, 0.0, -5.7, 1.8, -4.2, -5.1, 233.0, 0.0, 0.0, 94.0,2020-03-18 00:00:00, 4.0,12
312.0, 91.0, 0.0, 0.0, -5.7, 1.6, -4.5, -5.1, 145.0, 0.0, 0.0, 92.0,2020-03-18 01:00:00, 4.0,12
71.0, 94.0, 1.8, 0.0, -5.9, 0.0, -5.1, -5.9, 300.0, 0.0, 0.0, 90.0,2020-03-18 02:00:00, 4.0,12
78.0, 92.0, 1.6, 0.0, -6.2, 2.6, -5.1, -5.8, 312.0, 0.0, 0.0, 93.0,2020-03-18 03:00:00, 4.0,12
272.0, 90.0, 0.0, 0.0, -7.3, 0.0, -5.9, -6.3, 71.0, 0.0, 0.0, 93.0,2020-03-18 04:00:00, 4.0,12
117.0, 93.0, 2.6, 0.0, -6.7, 1.7, -5.8, -6.5, 78.0, 0.0, 0.0, 90.0,2020-03-18 05:00:00, 4.0,12
62.0, 93.0, 0.0, 0.0, -7.2, 3.1, -6.3, -6.3, 272.0, 0.0, 0.0, 91.0,2020-03-18 06:00:00, 4.0,12
132.0, 90.0, 1.7, 0.0, -7.9, 1.8, -6.5, -3.3, 117.0, 0.0, 0.0, 88.0,2020-03-18 07:00:00, 4.0,12
101.0, 91.0, 3.1, 0.0, -7.5, 7.9, -6.3, -1.0, 62.0, 0.0, 0.0, 77.0,2020-03-18 08:00:00, 4.0,12
117.0, 88.0, 1.8, 0.0, -5.0, 8.8, -3.3, 1.2, 132.0, 0.0, 0.0, 64.0,2020-03-18 09:00:00, 4.0,12
123.0, 77.0, 7.9, 0.0, -4.5, 9.6, -1.0, 3.5, 101.0, 0.0, 0.0, 53.0,2020-03-18 10:00:00, 3.0,12
91.0, 64.0, 8.8, 0.0, -4.9, 14.8, 1.2, 5.7, 117.0, 0.0, 0.0, 41.0,2020-03-18 11:00:00, 4.0,12
88.0, 53.0, 9.6, 0.0, -5.2, 15.4, 3.5, 7.2, 123.0, 0.0, 0.0, 39.0,2020-03-18 12:00:00, 3.0,12
91.0, 41.0, 14.8, 0.0, -6.5, 14.1, 5.7, 8.7, 91.0, 0.0, 0.0, 32.0,2020-03-18 13:00:00, 3.0,12
92.0, 39.0, 15.4, 0.0, -5.8, 11.7, 7.2, 9.1, 88.0, 0.0, 0.0, 30.0,2020-03-18 14:00:00, 3.0,12
91.0, 32.0, 14.1, 0.0, -7.1, 8.8, 8.7, 9.2, 91.0, 0.0, 0.0, 31.0,2020-03-18 15:00:00, 2.0,12
93.0, 30.0, 11.7, 0.0, -7.6, 7.1, 9.1, 8.2, 92.0, 0.0, 0.0, 40.0,2020-03-18 16:00:00, 2.0,12
14.0, 31.0, 8.8, 0.0, -7.0, 1.8, 9.2, 4.4, 91.0, 0.0, 0.0, 65.0,2020-03-18 17:00:00, 2.0,12
259.0, 40.0, 7.1, 0.0, -4.6, 2.2, 8.2, 1.9, 93.0, 0.0, 0.0, 74.0,2020-03-18 18:00:00, 1.0,12
168.0, 65.0, 1.8, 0.0, -1.6, 0.0, 4.4, 0.6, 14.0, 0.0, 0.0, 82.0,2020-03-18 19:00:00, 1.0,12
90.0, 74.0, 2.2, 0.0, -2.2, 1.7, 1.9, -0.2, 259.0, 0.0, 0.0, 85.0,2020-03-18 20:00:00, 1.0,12
261.0, 82.0, 0.0, 0.0, -2.1, 2.2, 0.6, -0.6, 168.0, 0.0, 0.0, 81.0,2020-03-18 21:00:00, 1.0,12
227.0, 85.0, 1.7, 0.0, -2.4, 0.0, -0.2, -1.2, 90.0, 0.0, 0.0, 88.0,2020-03-18 22:00:00, 1.0,12
330.0, 81.0, 2.2, 0.0, -3.5, 0.0, -0.6, -1.7, 261.0, 0.0, 0.0, 88.0,2020-03-18 23:00:00, 2.0,12
113.0, 88.0, 0.0, 0.0, -2.9, 2.2, -1.2, -2.3, 227.0, 0.0, 0.0, 89.0,2020-03-19 00:00:00, 1.0,12
107.0, 88.0, 0.0, 0.0, -3.4, 2.9, -1.7, -3.2, 330.0, 0.0, 0.0, 92.0,2020-03-19 01:00:00, 2.0,12
221.0, 89.0, 2.2, 0.0, -3.9, 2.1, -2.3, -3.2, 113.0, 0.0, 0.0, 92.0,2020-03-19 02:00:00, 2.0,12
84.0, 92.0, 2.9, 0.0, -4.3, 3.0, -3.2, -4.1, 107.0, 0.0, 0.0, 93.0,2020-03-19 03:00:00, 2.0,12
143.0, 92.0, 2.1, 0.0, -4.3, 1.7, -3.2, -4.3, 221.0, 0.0, 0.0, 89.0,2020-03-19 04:00:00, 2.0,12
175.0, 93.0, 3.0, 0.0, -5.1, 2.1, -4.1, -4.4, 84.0, 0.0, 0.0, 92.0,2020-03-19 05:00:00, 2.0,12
295.0, 89.0, 1.7, 0.0, -5.8, 1.7, -4.3, -4.9, 143.0, 0.0, 0.0, 94.0,2020-03-19 06:00:00, 2.0,12
