RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.83, None, None, None, 1.299, 238.1, 5.0, 12.4, 5.0, 994.0, None, None, None, None, None, None, None, None, 12.41, None, 14.9, None, None, 64.53, None, 12.4, 1007.8, 0.0, None, 61.0,2022-05-28 21:00:00, 994.0,22
72.8, None, None, None, 0.03, 203.4, 6.0, 11.0, 6.0, 994.0, None, None, None, None, None, None, None, None, 10.99, None, 14.9, None, None, 16.84, None, 11.0, 1007.8, -0.3, None, 73.0,2022-05-28 22:00:00, 994.0,22
74.58, None, None, None, 0.012, 223.7, 6.0, 10.5, 6.0, 994.0, None, None, None, None, None, None, None, None, 10.47, None, 14.9, None, None, 19.26, None, 10.5, 1007.8, -0.7, None, 75.0,2022-05-28 23:00:00, 994.0,22
75.84, None, None, None, 0.188, 206.4, 6.0, 9.9, 6.0, 995.0, None, None, None, None, None, None, None, None, 10.29, None, 14.9, None, None, 35.48, None, 10.3, 1008.8, 0.0, None, 76.0,2022-05-29 00:00:00, 995.0,22
76.49, None, None, None, 0.017, 191.3, 5.0, 9.4, 5.0, 995.0, None, None, None, None, None, None, None, None, 9.37, None, 14.9, None, None, 15.87, None, 9.4, 1008.8, 0.0, None, 76.0,2022-05-29 01:00:00, 995.0,22
83.2, None, None, None, 0.0, 150.9, 6.0, 8.3, 6.0, 995.0, None, None, None, None, None, None, None, None, 8.24, None, 14.9, None, None, 7.459, None, 8.2, 1008.8, 0.0, None, 83.0,2022-05-29 02:00:00, 995.0,22
87.3, None, None, None, 0.0, 149.4, 6.0, 7.5, 6.0, 995.0, None, None, None, None, None, None, None, None, 7.599, None, 14.9, None, None, 0.0, None, 7.6, 1008.8, 0.0, None, 87.0,2022-05-29 03:00:00, 995.0,22
89.4, None, None, None, 0.0, 149.4, 5.0, 6.7, 5.0, 996.0, None, None, None, None, None, None, None, None, 6.716, None, 14.9, None, None, 0.052, None, 6.7, 1009.9, 0.0, None, 89.0,2022-05-29 04:00:00, 996.0,22
91.6, None, None, None, 0.048, 180.2, 5.0, 6.1, 5.0, 996.0, None, None, None, None, None, None, None, None, 6.138, None, 14.9, None, None, 9.64, None, 6.1, 1009.9, 0.0, None, 92.0,2022-05-29 05:00:00, 996.0,22
None, None, None, None, None, None, 5.0, 6.0, None, None, None, None, None, None, None, None, None, None, None, None, 14.9, None, None, None, None, 6.3, 1010.9, 0.0, None, 92.0,2022-05-29 06:00:00, 997.0,22
None, None, None, None, None, None, 6.0, 6.2, None, None, None, None, None, None, None, None, None, None, None, None, 7.1, None, None, None, None, 7.1, 1010.9, 0.0, None, 91.0,2022-05-29 07:00:00, 997.0,22
66.01, None, None, None, 1.707, 36.06, 5.0, 6.2, 5.0, 997.0, None, None, None, None, None, None, None, None, 11.07, None, 11.2, None, None, 71.51, None, 11.1, 1010.8, 0.0, None, 66.0,2022-05-29 08:00:00, 997.0,22
63.25, None, None, None, 4.43, 341.9, 5.0, 6.2, 5.0, 998.0, None, None, None, None, None, None, None, None, 11.62, None, 11.9, None, None, 36.17, None, 11.6, 1011.8, 1.0, None, 63.0,2022-05-29 09:00:00, 998.0,22
62.17, None, None, None, 3.613, 334.8, 5.0, 6.2, 5.0, 998.0, None, None, None, None, None, None, None, None, 12.33, None, 12.5, None, None, 41.6, None, 12.3, 1011.9, 0.0, None, 62.0,2022-05-29 10:00:00, 998.0,22
67.51, None, None, None, 2.091, 319.9, 7.0, 6.2, 7.0, 999.0, None, None, None, None, None, None, None, None, 13.01, None, 13.0, None, None, 61.27, None, 13.0, 1012.9, 0.0, None, 68.0,2022-05-29 11:00:00, 999.0,22
61.87, None, None, None, 2.706, 320.7, 7.0, 6.2, 7.0, 999.0, None, None, None, None, None, None, None, None, 14.14, None, 14.1, None, None, 65.62, None, 14.1, 1012.9, 0.0, None, 62.0,2022-05-29 12:00:00, 999.0,22
57.86, None, None, None, 2.281, 304.0, 6.0, 6.2, 6.0, 1000.0, None, None, None, None, None, None, None, None, 14.26, None, 15.0, None, None, 70.72, None, 14.3, 1013.9, 0.0, None, 58.0,2022-05-29 13:00:00, 1000.0,22
56.27, None, None, None, 1.683, 200.3, 6.0, 6.2, 6.0, 1000.0, None, None, None, None, None, None, None, None, 14.48, None, 15.0, None, None, 66.03, None, 14.5, 1013.9, 0.0, None, 56.0,2022-05-29 14:00:00, 1000.0,22
53.49, None, None, None, 2.047, 219.3, 7.0, 6.2, 7.0, 1000.0, None, None, None, None, None, None, None, None, 15.66, None, 15.5, None, None, 70.29, None, 15.7, 1013.9, 0.0, None, 53.0,2022-05-29 15:00:00, 1000.0,22
52.75, None, None, None, 2.546, 215.1, 6.0, 6.2, 6.0, 1000.0, None, None, None, None, None, None, None, None, 15.35, None, 16.1, None, None, 75.17, None, 15.4, 1013.9, -0.2, None, 53.0,2022-05-29 16:00:00, 1000.0,22
55.2, None, None, None, 1.93, 255.7, 6.0, 6.2, 6.0, 1001.0, None, None, None, None, None, None, None, None, 14.55, None, 16.1, None, None, 70.95, None, 14.6, 1014.9, -0.8, None, 55.0,2022-05-29 17:00:00, 1001.0,22
58.46, None, None, None, 1.786, 236.1, 6.0, 6.2, 6.0, 1001.0, None, None, None, None, None, None, None, None, 14.46, None, 16.1, None, None, 69.7, None, 14.5, 1014.9, 0.0, None, 58.0,2022-05-29 18:00:00, 1001.0,22
60.5, None, None, None, 1.885, 241.7, 6.0, 13.3, 6.0, 1001.0, None, None, None, None, None, None, None, None, 13.31, None, 14.6, None, None, 71.73, None, 13.3, 1014.9, 0.0, None, 61.0,2022-05-29 19:00:00, 1001.0,22
67.45, None, None, None, 0.939, 208.9, 6.0, 11.7, 6.0, 1002.0, None, None, None, None, None, None, None, None, 11.64, None, 14.6, None, None, 61.58, None, 11.6, 1015.9, 0.0, None, 67.0,2022-05-29 20:00:00, 1002.0,22
71.77, None, None, None, 0.61, 227.3, 6.0, 10.9, 6.0, 1003.0, None, None, None, None, None, None, None, None, 10.94, None, 14.6, None, None, 60.28, None, 10.9, 1016.9, 0.0, None, 72.0,2022-05-29 21:00:00, 1003.0,22
72.29, None, None, None, 0.769, 218.6, 6.0, 10.8, 6.0, 1004.0, None, None, None, None, None, None, None, None, 10.9, None, 14.6, None, None, 54.35, None, 10.9, 1017.9, -0.8, None, 72.0,2022-05-29 22:00:00, 1004.0,22
74.62, None, None, None, 0.916, 225.2, 6.0, 10.3, 6.0, 1004.0, None, None, None, None, None, None, None, None, 10.28, None, 14.6, None, None, 57.99, None, 10.3, 1017.9, -0.2, None, 75.0,2022-05-29 23:00:00, 1004.0,22
74.9, None, None, None, 0.576, 230.8, 6.0, 10.1, 6.0, 1004.0, None, None, None, None, None, None, None, None, 10.13, None, 14.6, None, None, 62.35, None, 10.1, 1017.9, 0.0, None, 75.0,2022-05-30 00:00:00, 1004.0,22
75.05, None, None, None, 0.914, 217.1, 6.0, 10.0, 6.0, 1004.0, None, None, None, None, None, None, None, None, 10.25, None, 14.6, None, None, 58.56, None, 10.3, 1017.9, 0.0, None, 75.0,2022-05-30 01:00:00, 1004.0,22
75.11, None, None, None, 0.68, 220.9, 6.0, 10.0, 6.0, 1005.0, None, None, None, None, None, None, None, None, 10.2, None, 14.6, None, None, 54.03, None, 10.2, 1018.9, 0.0, None, 75.0,2022-05-30 02:00:00, 1005.0,22
75.58, None, None, None, 0.691, 216.4, 6.0, 10.0, 6.0, 1005.0, None, None, None, None, None, None, None, None, 10.24, None, 14.6, None, None, 54.53, None, 10.2, 1018.9, 0.0, None, 76.0,2022-05-30 03:00:00, 1005.0,22
76.28, None, None, None, 0.664, 235.0, 6.0, 10.0, 6.0, 1005.0, None, None, None, None, None, None, None, None, 10.28, None, 14.6, None, None, 63.43, None, 10.3, 1018.9, 0.0, None, 76.0,2022-05-30 04:00:00, 1005.0,22
77.19, None, None, None, 0.525, 238.5, 6.0, 10.0, 6.0, 1006.0, None, None, None, None, None, None, None, None, 10.18, None, 14.6, None, None, 69.14, None, 10.2, 1019.9, 0.0, None, 77.0,2022-05-30 05:00:00, 1006.0,22
80.7, None, None, None, 0.139, 171.4, 7.0, 9.9, 7.0, 1006.0, None, None, None, None, None, None, None, None, 9.94, None, 14.6, None, None, 76.69, None, 9.9, 1019.9, 0.0, None, 81.0,2022-05-30 06:00:00, 1006.0,22
88.9, None, None, None, 0.009, 201.0, 8.0, 9.3, 8.0, 1006.0, None, None, None, None, None, None, None, None, 9.34, None, 9.9, None, None, 36.71, None, 9.3, 1020.0, 0.9, None, 89.0,2022-05-30 07:00:00, 1006.0,22
89.6, None, None, None, 0.33, 256.1, 8.0, 9.3, 8.0, 1007.0, None, None, None, None, None, None, None, None, 9.94, None, 10.0, None, None, 55.29, None, 9.9, 1021.0, 0.1, None, 90.0,2022-05-30 08:00:00, 1007.0,22
89.8, None, None, None, 0.479, 292.1, 8.0, 9.3, 8.0, 1007.0, None, None, None, None, None, None, None, None, 9.92, None, 10.1, None, None, 61.87, None, 9.9, 1021.0, 0.0, None, 90.0,2022-05-30 09:00:00, 1007.0,22
89.6, None, None, None, 1.657, 323.2, 9.0, 9.3, 9.0, 1008.0, None, None, None, None, None, None, None, None, 10.87, None, 11.0, None, None, 41.62, None, 10.9, 1022.0, 1.0, None, 90.0,2022-05-30 10:00:00, 1008.0,22
88.4, None, None, None, 0.283, 186.3, 10.0, 9.3, 10.0, 1008.0, None, None, None, None, None, None, None, None, 11.69, None, 11.7, None, None, 64.73, None, 11.7, 1022.0, 0.8, None, 88.0,2022-05-30 11:00:00, 1008.0,22
86.9, None, None, None, 0.241, 70.19, 10.0, 9.3, 10.0, 1008.0, None, None, None, None, None, None, None, None, 11.98, None, 12.2, None, None, 73.98, None, 12.0, 1022.0, 0.3, None, 87.0,2022-05-30 12:00:00, 1008.0,22
80.9, None, None, None, 0.854, 14.26, 10.0, 9.3, 10.0, 1009.0, None, None, None, None, None, None, None, None, 13.27, None, 13.4, None, None, 77.38, None, 13.3, 1023.0, 0.0, None, 81.0,2022-05-30 13:00:00, 1009.0,22
69.88, None, None, None, 2.454, 7.659, 9.0, 9.3, 9.0, 1009.0, None, None, None, None, None, None, None, None, 14.68, None, 14.9, None, None, 59.29, None, 14.7, 1023.0, 0.0, None, 70.0,2022-05-30 14:00:00, 1009.0,22
72.95, None, None, None, 1.833, 59.68, 9.0, 9.3, 9.0, 1009.0, None, None, None, None, None, None, None, None, 13.4, None, 15.0, None, None, 54.05, None, 13.4, 1023.0, 0.0, None, 73.0,2022-05-30 15:00:00, 1009.0,22
80.8, None, None, None, 1.035, 87.4, 10.0, 9.3, 10.0, 1009.0, None, None, None, None, None, None, None, None, 13.31, None, 15.0, None, None, 56.6, None, 13.3, 1023.0, 0.0, None, 81.0,2022-05-30 16:00:00, 1009.0,22
71.12, None, None, None, 0.91, 91.1, 10.0, 9.3, 10.0, 1009.0, None, None, None, None, None, None, None, None, 15.16, None, 15.1, None, None, 64.79, None, 15.2, 1023.0, 0.1, None, 71.0,2022-05-30 17:00:00, 1009.0,22
69.29, None, None, None, 2.308, 347.5, 10.0, 9.3, 10.0, 1009.0, None, None, None, None, None, None, None, None, 15.09, None, 15.9, None, None, 61.17, None, 15.1, 1023.0, -0.1, None, 69.0,2022-05-30 18:00:00, 1009.0,22
76.11, None, None, None, 4.148, 23.36, 10.0, 13.8, 10.0, 1009.0, None, None, None, None, None, None, None, None, 13.82, None, 15.1, None, None, 48.6, None, 13.8, 1023.0, 0.0, None, 76.0,2022-05-30 19:00:00, 1009.0,22
80.5, None, None, None, 1.438, 34.61, 10.0, 13.2, 10.0, 1009.0, None, None, None, None, None, None, None, None, 13.23, None, 15.1, None, None, 49.0, None, 13.2, 1023.0, 0.0, None, 81.0,2022-05-30 20:00:00, 1009.0,22
83.8, None, None, None, 0.272, 163.9, 10.0, 12.7, 10.0, 1009.0, None, None, None, None, None, None, None, None, 12.65, None, 15.1, None, None, 31.1, None, 12.7, 1023.0, 0.0, None, 84.0,2022-05-30 21:00:00, 1009.0,22
87.9, None, None, None, 0.001, 179.8, 10.0, 11.8, 10.0, 1009.0, None, None, None, None, None, None, None, None, 11.73, None, 15.1, None, None, 5.714, None, 11.7, 1023.0, 0.0, None, 88.0,2022-05-30 22:00:00, 1009.0,22
89.7, None, None, None, 0.0, 157.9, 10.0, 11.5, 10.0, 1010.0, None, None, None, None, None, None, None, None, 11.51, None, 15.1, None, None, 6.493, None, 11.5, 1024.0, 0.0, None, 90.0,2022-05-30 23:00:00, 1010.0,22
90.2, None, None, None, 0.0, 151.3, 10.0, 11.4, 10.0, 1010.0, None, None, None, None, None, None, None, None, 11.41, None, 15.1, None, None, 0.0, None, 11.4, 1024.0, 0.0, None, 90.0,2022-05-31 00:00:00, 1010.0,22
90.4, None, None, None, 0.0, 152.0, 10.0, 11.2, 10.0, 1010.0, None, None, None, None, None, None, None, None, 11.28, None, 15.1, None, None, 24.26, None, 11.3, 1024.0, 0.0, None, 90.0,2022-05-31 01:00:00, 1010.0,22
88.0, None, None, None, 0.011, 128.0, 10.0, 11.2, 10.0, 1010.0, None, None, None, None, None, None, None, None, 11.61, None, 15.1, None, None, 49.16, None, 11.6, 1024.0, 0.0, None, 88.0,2022-05-31 02:00:00, 1010.0,22
89.4, None, None, None, 0.0, 219.0, 10.0, 11.2, 10.0, 1010.0, None, None, None, None, None, None, None, None, 11.31, None, 15.1, None, None, 57.78, None, 11.3, 1024.0, 0.0, None, 89.0,2022-05-31 03:00:00, 1010.0,22
91.9, None, None, None, 0.0, 260.7, 10.0, 10.9, 10.0, 1010.0, None, None, None, None, None, None, None, None, 10.9, None, 15.1, None, None, 0.188, None, 10.9, 1024.0, 0.0, None, 92.0,2022-05-31 04:00:00, 1010.0,22
93.0, None, None, None, 0.0, 260.7, 10.0, 10.8, 10.0, 1009.0, None, None, None, None, None, None, None, None, 10.86, None, 15.1, None, None, 0.198, None, 10.9, 1023.0, 1.0, None, 93.0,2022-05-31 05:00:00, 1009.0,22
93.6, None, None, None, 0.015, 270.6, 10.0, 10.8, 10.0, 1010.0, None, None, None, None, None, None, None, None, 11.11, None, 15.1, None, None, 30.48, None, 11.1, 1024.0, 0.0, None, 94.0,2022-05-31 06:00:00, 1010.0,22
94.0, None, None, None, 0.155, 330.8, 11.0, 11.1, 11.0, 1010.0, None, None, None, None, None, None, None, None, 11.47, None, 11.5, None, None, 28.33, None, 11.5, 1024.0, 0.0, None, 94.0,2022-05-31 07:00:00, 1010.0,22
93.7, None, None, None, 0.743, 346.8, 11.0, 11.1, 11.0, 1010.0, None, None, None, None, None, None, None, None, 12.07, None, 12.1, None, None, 34.05, None, 12.1, 1024.0, 0.0, None, 94.0,2022-05-31 08:00:00, 1010.0,22
93.4, None, None, None, 1.783, 335.5, 11.0, 11.1, 11.0, 1010.0, None, None, None, None, None, None, None, None, 12.1, None, 12.3, None, None, 25.63, None, 12.1, 1024.0, 1.0, None, 93.0,2022-05-31 09:00:00, 1010.0,22
92.5, None, None, None, 1.391, 357.9, 12.0, 11.1, 12.0, 1010.0, None, None, None, None, None, None, None, None, 12.77, None, 12.7, None, None, 39.62, None, 12.8, 1024.0, 0.0, None, 93.0,2022-05-31 10:00:00, 1010.0,22
88.6, None, None, None, 1.986, 357.9, 11.0, 11.1, 11.0, 1010.0, None, None, None, None, None, None, None, None, 13.07, None, 13.3, None, None, 42.57, None, 13.1, 1024.0, 0.0, None, 89.0,2022-05-31 11:00:00, 1010.0,22
80.8, None, None, None, 1.783, 43.77, 11.0, 11.1, 11.0, 1010.0, None, None, None, None, None, None, None, None, 14.06, None, 14.0, None, None, 54.97, None, 14.1, 1024.0, 0.0, None, 81.0,2022-05-31 12:00:00, 1010.0,22
75.18, None, None, None, 4.729, 346.2, 10.0, 11.1, 10.0, 1010.0, None, None, None, None, None, None, None, None, 14.51, None, 15.3, None, None, 43.99, None, 14.5, 1024.0, 0.0, None, 75.0,2022-05-31 13:00:00, 1010.0,22
72.14, None, None, None, 3.887, 353.3, 10.0, 11.1, 10.0, 1010.0, None, None, None, None, None, None, None, None, 15.57, None, 15.9, None, None, 53.87, None, 15.6, 1024.0, 0.0, None, 72.0,2022-05-31 14:00:00, 1010.0,22
69.6, None, None, None, 5.531, 0.615, 11.0, 11.1, 11.0, 1009.0, None, None, None, None, None, None, None, None, 16.1, None, 16.6, None, None, 45.9, None, 16.1, 1022.9, 0.0, None, 70.0,2022-05-31 15:00:00, 1009.0,22
67.05, None, None, None, 4.965, 2.05, 10.0, 11.1, 10.0, 1009.0, None, None, None, None, None, None, None, None, 16.13, None, 16.7, None, None, 52.8, None, 16.1, 1023.0, 0.0, None, 67.0,2022-05-31 16:00:00, 1009.0,22
67.37, None, None, None, 3.546, 9.56, 10.0, 11.1, 10.0, 1008.0, None, None, None, None, None, None, None, None, 16.01, None, 16.7, None, None, 53.73, None, 16.0, 1021.9, 0.0, None, 67.0,2022-05-31 17:00:00, 1008.0,22
67.82, None, None, None, 2.021, 65.81, 10.0, 11.1, 10.0, 1008.0, None, None, None, None, None, None, 2.0, None, 16.34, None, 16.7, None, None, 58.79, None, 16.3, 1021.9, 0.0, None, 68.0,2022-05-31 18:00:00, 1008.0,22
69.48, None, None, None, 2.498, 13.95, 11.0, 16.2, 11.0, 1007.0, None, None, None, None, None, None, 2.0, None, 16.36, None, 16.3, None, None, 55.15, None, 16.4, 1020.9, 0.0, None, 69.0,2022-05-31 19:00:00, 1007.0,22
70.29, None, None, None, 1.51, 34.67, 11.0, 16.1, 11.0, 1007.0, None, None, None, None, None, None, 2.0, None, 16.07, None, 16.6, None, None, 57.59, None, 16.1, 1020.9, 0.0, None, 70.0,2022-05-31 20:00:00, 1007.0,22
80.9, None, None, None, 0.0, 179.8, 11.0, 14.3, 11.0, 1006.0, None, None, None, None, None, None, None, None, 14.26, None, 16.6, None, None, 21.44, None, 14.3, 1019.9, -0.2, None, 81.0,2022-05-31 21:00:00, 1006.0,22
86.5, None, None, None, 0.0, 191.4, 10.0, 12.7, 10.0, 1006.0, None, None, None, None, None, None, None, None, 12.66, None, 16.6, None, None, 0.0, None, 12.7, 1019.9, -0.8, None, 87.0,2022-05-31 22:00:00, 1006.0,22
89.1, None, None, None, 0.0, 191.5, 10.0, 12.2, 10.0, 1006.0, None, None, None, None, None, None, None, None, 12.15, None, 16.6, None, None, 0.0, None, 12.2, 1019.9, 0.1, None, 89.0,2022-05-31 23:00:00, 1006.0,22
90.8, None, None, None, 0.0, 191.4, 10.0, 11.8, 10.0, 1006.0, None, None, None, None, None, None, None, None, 11.78, None, 16.6, None, None, 0.195, None, 11.8, 1019.9, -0.1, None, 91.0,2022-06-01 00:00:00, 1006.0,22
92.1, None, None, None, 0.0, 226.3, 10.0, 11.3, 10.0, 1006.0, None, None, None, None, None, None, None, None, 11.38, None, 16.6, None, None, 18.3, None, 11.4, 1019.9, 0.0, None, 92.0,2022-06-01 01:00:00, 1006.0,22
92.8, None, None, None, 0.0, 235.7, 10.0, 11.1, 10.0, 1006.0, None, None, None, None, None, None, None, None, 11.1, None, 16.6, None, None, 0.0, None, 11.1, 1019.9, 0.0, None, 93.0,2022-06-01 02:00:00, 1006.0,22
93.2, None, None, None, 0.0, 235.7, 10.0, 11.1, 10.0, 1005.0, None, None, None, None, None, None, None, None, 11.1, None, 16.6, None, None, 0.0, None, 11.1, 1018.9, 0.0, None, 93.0,2022-06-01 03:00:00, 1005.0,22
93.7, None, None, None, 0.0, 235.7, 10.0, 10.9, 10.0, 1005.0, None, None, None, None, None, None, None, None, 10.91, None, 16.6, None, None, 0.088, None, 10.9, 1018.9, 0.0, None, 94.0,2022-06-01 04:00:00, 1005.0,22
94.0, None, None, None, 0.0, 235.7, 10.0, 10.7, 10.0, 1005.0, None, None, None, None, None, None, None, None, 10.76, None, 16.6, None, None, 0.108, None, 10.8, 1018.9, 0.0, None, 94.0,2022-06-01 05:00:00, 1005.0,22
94.0, None, None, None, 0.0, 235.7, 10.0, 10.7, 10.0, 1005.0, None, None, None, None, None, None, None, None, 11.01, None, 16.6, None, None, 0.079, None, 11.0, 1018.9, 0.0, None, 94.0,2022-06-01 06:00:00, 1005.0,22
94.0, None, None, None, 0.0, 235.7, 11.0, 11.0, 11.0, 1005.0, None, None, None, None, None, None, None, None, 11.72, None, 11.7, None, None, 0.048, None, 11.7, 1018.9, 0.0, None, 94.0,2022-06-01 07:00:00, 1005.0,22
87.6, None, None, None, 0.528, 256.0, 11.0, 11.0, 11.0, 1005.0, None, None, None, None, None, None, None, None, 13.23, None, 13.2, None, None, 48.24, None, 13.2, 1018.9, 0.0, None, 88.0,2022-06-01 08:00:00, 1005.0,22
79.18, None, None, None, 1.293, 347.4, 11.0, 11.0, 11.0, 1005.0, None, None, None, None, None, None, None, None, 14.57, None, 14.6, None, None, 48.75, None, 14.6, 1018.9, 0.2, None, 79.0,2022-06-01 09:00:00, 1005.0,22
