RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.4, None, None, None, 5.364, 181.4, 7.0, 7.8, 7.0, 980.0, None, None, None, None, None, None, None, None, 7.779, None, 13.0, None, None, 15.0, None, 7.8, 1006.4, 0.0, None, 94.0,2022-05-28 00:00:00, 980.0,22
95.9, None, None, None, 3.627, 190.9, 6.0, 7.0, 6.0, 980.0, None, None, None, None, None, None, None, None, 6.988, None, 13.0, None, None, 26.65, None, 7.0, 1006.5, -0.3, None, 96.0,2022-05-28 01:00:00, 980.0,22
96.6, None, None, None, 4.287, 196.1, 6.0, 6.6, 6.0, 980.0, None, None, None, None, None, None, None, None, 6.635, None, 13.0, None, None, 29.6, None, 6.6, 1006.4, 0.1, None, 97.0,2022-05-28 02:00:00, 980.0,22
96.5, None, None, None, 4.507, 187.6, 6.0, 6.6, 6.0, 981.0, None, None, None, None, None, None, None, None, 6.786, None, 13.0, None, None, 30.08, None, 6.8, 1007.4, 0.0, None, 97.0,2022-05-28 03:00:00, 981.0,22
96.1, None, None, None, 3.208, 175.1, 6.0, 6.6, 6.0, 981.0, None, None, None, None, None, None, None, None, 6.881, None, 13.0, None, None, 25.22, None, 6.9, 1007.4, 0.0, None, 96.0,2022-05-28 04:00:00, 981.0,22
96.2, None, None, None, 2.804, 160.9, 6.0, 6.6, 6.0, 981.0, None, None, None, None, None, None, None, None, 6.921, None, 13.0, None, None, 21.77, None, 6.9, 1007.4, 0.3, None, 96.0,2022-05-28 05:00:00, 981.0,22
96.1, None, None, None, 3.654, 182.2, 6.0, 6.6, 6.0, 981.0, None, None, None, None, None, None, None, None, 7.022, None, 13.0, None, None, 31.36, None, 7.0, 1007.4, -0.1, None, 96.0,2022-05-28 06:00:00, 981.0,22
94.5, None, None, None, 4.191, 186.1, 7.0, 7.0, 7.0, 981.0, None, None, None, None, None, None, None, None, 7.595, None, 7.6, None, None, 31.99, None, 7.6, 1007.5, 0.1, None, 95.0,2022-05-28 07:00:00, 981.0,22
94.1, None, None, None, 3.277, 171.3, 7.0, 7.0, 7.0, 981.0, None, None, None, None, None, None, None, None, 8.06, None, 8.1, None, None, 25.58, None, 8.1, 1007.5, 0.0, None, 94.0,2022-05-28 08:00:00, 981.0,22
90.9, None, None, None, 4.568, 175.7, 8.0, 7.0, 8.0, 982.0, None, None, None, None, None, None, None, None, 8.98, None, 9.0, None, None, 24.54, None, 9.0, 1008.5, 0.0, None, 91.0,2022-05-28 09:00:00, 982.0,22
87.8, None, None, None, 6.213, 176.0, 8.0, 7.0, 8.0, 982.0, None, None, None, None, None, None, None, None, 10.13, None, 10.2, None, None, 19.18, None, 10.1, 1008.5, 0.3, None, 88.0,2022-05-28 10:00:00, 982.0,22
80.6, None, None, None, 7.277, 179.9, 7.0, 7.0, 7.0, 982.0, None, None, None, None, None, None, None, None, 10.68, None, 10.7, None, None, 21.61, None, 10.7, 1008.5, -0.2, None, 81.0,2022-05-28 11:00:00, 982.0,22
77.26, None, None, None, 8.07, 180.3, 8.0, 7.0, 8.0, 982.0, None, None, None, None, None, None, None, None, 11.31, None, 11.4, None, None, 20.49, None, 11.3, 1008.5, 0.1, None, 77.0,2022-05-28 12:00:00, 982.0,22
65.41, None, None, None, 7.685, 181.2, 6.0, 7.0, 6.0, 982.0, None, None, None, None, None, None, None, None, 12.71, None, 12.7, None, None, 22.1, None, 12.7, 1008.5, -0.2, None, 65.0,2022-05-28 13:00:00, 982.0,22
58.64, None, None, None, 8.53, 181.7, 7.0, 7.0, 7.0, 982.0, None, None, None, None, None, None, None, None, 14.07, None, 14.0, None, None, 24.22, None, 14.1, 1008.4, 0.0, None, 59.0,2022-05-28 14:00:00, 982.0,22
56.47, None, None, None, 9.78, 186.0, 7.0, 7.0, 7.0, 982.0, None, None, None, None, None, None, None, None, 15.27, None, 15.5, None, None, 30.88, None, 15.3, 1008.4, -0.1, None, 56.0,2022-05-28 15:00:00, 982.0,22
57.83, None, None, None, 7.318, 191.8, 6.0, 7.0, 6.0, 982.0, None, None, None, None, None, None, None, None, 14.18, None, 15.5, None, None, 40.48, None, 14.2, 1008.4, 0.4, None, 58.0,2022-05-28 16:00:00, 982.0,22
55.68, None, None, None, 2.783, 254.0, 6.0, 7.0, 6.0, 982.0, None, None, None, None, None, None, None, None, 14.34, None, 15.5, None, None, 57.88, None, 14.3, 1008.4, 0.0, None, 56.0,2022-05-28 17:00:00, 982.0,22
71.22, None, None, None, 2.448, 342.7, 7.0, 7.0, 7.0, 982.0, None, None, None, None, None, None, None, None, 12.44, None, 15.5, None, None, 72.12, None, 12.4, 1008.5, 0.1, None, 71.0,2022-05-28 18:00:00, 982.0,22
78.05, None, None, None, 1.797, 7.671, 8.0, 11.7, 8.0, 982.0, None, None, None, None, None, None, None, None, 11.86, None, 12.5, None, None, 51.62, None, 11.9, 1008.5, -0.4, None, 78.0,2022-05-28 19:00:00, 982.0,22
71.15, None, None, None, 0.62, 167.6, 7.0, 11.7, 7.0, 982.0, None, None, None, None, None, None, None, None, 12.37, None, 12.5, None, None, 60.24, None, 12.4, 1008.4, 0.2, None, 71.0,2022-05-28 20:00:00, 982.0,22
78.46, None, None, None, 3.631, 172.1, 8.0, 11.3, 8.0, 983.0, None, None, None, None, None, None, None, None, 11.29, None, 12.5, None, None, 27.27, None, 11.3, 1009.5, 0.1, None, 78.0,2022-05-28 21:00:00, 983.0,22
81.2, None, None, None, 5.244, 178.3, 7.0, 10.1, 7.0, 983.0, None, None, None, None, None, None, None, None, 10.11, None, 12.5, None, None, 20.72, None, 10.1, 1009.5, 0.0, None, 81.0,2022-05-28 22:00:00, 983.0,22
85.5, None, None, None, 4.545, 169.3, 7.0, 9.0, 7.0, 983.0, None, None, None, None, None, None, None, None, 9.02, None, 12.5, None, None, 22.51, None, 9.0, 1009.5, -0.2, None, 86.0,2022-05-28 23:00:00, 983.0,22
88.4, None, None, None, 4.761, 174.6, 6.0, 8.2, 6.0, 984.0, None, None, None, None, None, None, None, None, 8.2, None, 12.5, None, None, 18.83, None, 8.2, 1010.5, -0.1, None, 88.0,2022-05-29 00:00:00, 984.0,22
88.6, None, None, None, 3.427, 166.7, 6.0, 7.6, 6.0, 984.0, None, None, None, None, None, None, None, None, 7.602, None, 12.5, None, None, 18.81, None, 7.6, 1010.5, 0.0, None, 89.0,2022-05-29 01:00:00, 984.0,22
92.3, None, None, None, 1.202, 120.0, 6.0, 6.9, 6.0, 984.0, None, None, None, None, None, None, None, None, 6.82, None, 12.5, None, None, 35.93, None, 6.8, 1010.5, 0.0, None, 92.0,2022-05-29 02:00:00, 984.0,22
93.3, None, None, None, 0.961, 104.4, 6.0, 6.6, 6.0, 984.0, None, None, None, None, None, None, None, None, 6.823, None, 12.5, None, None, 30.68, None, 6.8, 1010.5, 0.0, None, 93.0,2022-05-29 03:00:00, 984.0,22
95.0, None, None, None, 0.068, 129.4, 6.0, 6.3, 6.0, 985.0, None, None, None, None, None, None, None, None, 6.408, None, 12.5, None, None, 10.33, None, 6.4, 1011.5, 0.0, None, 95.0,2022-05-29 04:00:00, 985.0,22
95.4, None, None, None, 0.141, 98.5, 6.0, 6.3, 6.0, 985.0, None, None, None, None, None, None, None, None, 6.37, None, 12.5, None, None, 20.38, None, 6.4, 1011.5, 0.0, None, 95.0,2022-05-29 05:00:00, 985.0,22
None, None, None, None, None, None, 6.0, 6.3, None, None, None, None, None, None, None, None, None, None, None, None, 12.5, None, None, None, None, 6.8, 1011.6, 0.0, None, 96.0,2022-05-29 06:00:00, 985.0,22
None, None, None, None, None, None, 7.0, 6.8, None, None, None, None, None, None, None, None, None, None, None, None, 7.7, None, None, None, None, 7.7, 1012.6, -0.1, None, 95.0,2022-05-29 07:00:00, 986.0,22
94.0, None, None, None, 1.453, 80.0, 8.0, 6.8, 8.0, 986.0, None, None, None, None, None, None, None, None, 8.8, None, 8.8, None, None, 39.96, None, 8.8, 1012.5, 0.0, None, 94.0,2022-05-29 08:00:00, 986.0,22
90.2, None, None, None, 1.526, 351.6, 8.0, 6.8, 8.0, 986.0, None, None, None, None, None, None, None, None, 9.81, None, 9.8, None, None, 64.38, None, 9.8, 1012.5, 0.1, None, 90.0,2022-05-29 09:00:00, 986.0,22
84.6, None, None, None, 3.447, 29.6, 9.0, 6.8, 9.0, 987.0, None, None, None, None, None, None, None, None, 11.24, None, 11.2, None, None, 60.64, None, 11.2, 1013.6, 0.0, None, 85.0,2022-05-29 10:00:00, 987.0,22
75.66, None, None, None, 3.069, 10.34, 9.0, 6.8, 9.0, 987.0, None, None, None, None, None, None, None, None, 13.37, None, 13.7, None, None, 67.76, None, 13.4, 1013.5, 0.1, None, 76.0,2022-05-29 11:00:00, 987.0,22
69.83, None, None, None, 2.236, 324.3, 9.0, 6.8, 9.0, 986.0, None, None, None, None, None, None, None, None, 14.69, None, 15.0, None, None, 65.42, None, 14.7, 1012.5, 0.2, None, 70.0,2022-05-29 12:00:00, 986.0,22
58.76, None, None, None, 3.674, 352.2, 8.0, 6.8, 8.0, 986.0, None, None, None, None, None, None, None, None, 15.62, None, 16.5, None, None, 67.4, None, 15.6, 1012.5, -0.3, None, 59.0,2022-05-29 13:00:00, 986.0,22
55.5, None, None, None, 2.938, 359.0, 8.0, 6.8, 8.0, 987.0, None, None, None, None, None, None, None, None, 17.12, None, 17.0, None, None, 63.87, None, 17.1, 1013.5, -0.3, None, 56.0,2022-05-29 14:00:00, 987.0,22
48.28, None, None, None, 3.774, 20.18, 8.0, 6.8, 8.0, 987.0, None, None, None, None, None, None, None, None, 18.72, None, 18.7, None, None, 61.15, None, 18.7, 1013.4, -0.2, None, 48.0,2022-05-29 15:00:00, 987.0,22
48.02, None, None, None, 3.695, 22.89, 7.0, 6.8, 7.0, 987.0, None, None, None, None, None, None, None, None, 18.29, None, 18.7, None, None, 62.7, None, 18.3, 1013.5, -0.1, None, 48.0,2022-05-29 16:00:00, 987.0,22
43.3, None, None, None, 1.532, 310.6, 6.0, 6.8, 6.0, 987.0, None, None, None, None, None, None, None, None, 18.89, None, 19.5, None, None, 68.41, None, 18.9, 1013.5, -0.2, None, 43.0,2022-05-29 17:00:00, 987.0,22
48.63, None, None, None, 3.506, 24.5, 7.0, 6.8, 7.0, 987.0, None, None, None, None, None, None, None, None, 17.94, None, 19.5, None, None, 61.22, None, 17.9, 1013.5, 0.1, None, 49.0,2022-05-29 18:00:00, 987.0,22
60.17, None, None, None, 2.442, 350.8, 8.0, 16.1, 8.0, 988.0, None, None, None, None, None, None, None, None, 16.16, None, 18.1, None, None, 66.35, None, 16.2, 1014.5, 0.0, None, 60.0,2022-05-29 19:00:00, 988.0,22
82.8, None, None, None, 4.455, 109.2, 10.0, 12.8, 10.0, 989.0, None, None, None, None, None, None, None, None, 12.82, None, 18.1, None, None, 64.39, None, 12.8, 1015.6, 0.8, None, 83.0,2022-05-29 20:00:00, 989.0,22
82.0, None, None, None, 6.557, 182.9, 9.0, 12.2, 9.0, 989.0, None, None, None, None, None, None, None, None, 12.21, None, 18.1, None, None, 18.98, None, 12.2, 1015.6, 0.0, None, 82.0,2022-05-29 21:00:00, 989.0,22
83.5, None, None, None, 3.795, 184.2, 9.0, 11.4, 9.0, 990.0, None, None, None, None, None, None, None, None, 11.4, None, 18.1, None, None, 19.11, None, 11.4, 1016.6, 0.1, None, 84.0,2022-05-29 22:00:00, 990.0,22
85.8, None, None, None, 2.749, 172.4, 8.0, 10.3, 8.0, 990.0, None, None, None, None, None, None, None, None, 10.28, None, 18.1, None, None, 38.88, None, 10.3, 1016.6, 0.3, None, 86.0,2022-05-29 23:00:00, 990.0,22
85.1, None, None, None, 3.066, 163.2, 8.0, 10.1, 8.0, 991.0, None, None, None, None, None, None, None, None, 10.26, None, 18.1, None, None, 32.68, None, 10.3, 1017.6, 0.0, None, 85.0,2022-05-30 00:00:00, 991.0,22
90.2, None, None, None, 1.264, 102.0, 8.0, 9.2, 8.0, 991.0, None, None, None, None, None, None, None, None, 9.16, None, 18.1, None, None, 42.83, None, 9.2, 1017.6, -0.1, None, 90.0,2022-05-30 01:00:00, 991.0,22
92.8, None, None, None, 0.551, 120.6, 7.0, 7.7, 7.0, 992.0, None, None, None, None, None, None, None, None, 7.722, None, 18.1, None, None, 32.48, None, 7.7, 1018.6, 0.0, None, 93.0,2022-05-30 02:00:00, 992.0,22
