RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
43.32, None, None, None, 4.722, 66.24, 3.0, 6.6, 3.0, 885.0, None, None, None, None, None, None, None, None, 15.0, None, 15.2, None, None, 46.07, None, 15.0, 993.4, 0.2, None, 43.0,2022-05-28 13:00:00, 885.0,22
41.66, None, None, None, 4.711, 105.2, 3.0, 6.6, 3.0, 885.0, None, None, None, None, None, None, None, None, 15.75, None, 15.7, None, None, 51.05, None, 15.8, 993.4, 0.2, None, 42.0,2022-05-28 14:00:00, 885.0,22
40.21, None, None, None, 4.73, 113.5, 2.0, 6.6, 2.0, 883.0, None, None, None, None, None, None, None, None, 15.33, None, 15.7, None, None, 54.49, None, 15.3, 991.3, 0.1, None, 40.0,2022-05-28 15:00:00, 883.0,22
41.25, None, None, None, 5.157, 114.0, 2.0, 6.6, 2.0, 882.0, None, None, None, None, None, None, None, None, 14.85, None, 16.2, None, None, 54.36, None, 14.9, 990.2, 0.1, None, 41.0,2022-05-28 16:00:00, 882.0,22
43.22, None, None, None, 2.869, 144.5, 2.0, 6.6, 2.0, 880.0, None, None, None, None, None, None, None, None, 14.45, None, 16.2, None, None, 76.43, None, 14.5, 988.1, 0.1, None, 43.0,2022-05-28 17:00:00, 880.0,22
43.9, None, None, None, 1.862, 351.6, 3.0, 6.6, 3.0, 882.0, None, None, None, None, None, None, None, None, 13.81, None, 16.2, None, None, 76.29, None, 13.8, 990.4, -0.5, None, 44.0,2022-05-28 18:00:00, 882.0,22
59.36, None, None, None, 2.277, 205.6, 5.0, 12.4, 5.0, 882.0, None, None, None, None, None, None, None, None, 12.34, None, 13.8, None, None, 61.21, None, 12.3, 990.5, -0.2, None, 59.0,2022-05-28 19:00:00, 882.0,22
71.28, None, None, None, 1.366, 230.0, 5.0, 10.7, 5.0, 882.0, None, None, None, None, None, None, None, None, 10.64, None, 13.8, None, None, 50.63, None, 10.6, 990.5, -0.6, None, 71.0,2022-05-28 20:00:00, 882.0,22
78.73, None, None, None, 1.236, 257.3, 5.0, 8.9, 5.0, 882.0, None, None, None, None, None, None, None, None, 8.85, None, 13.8, None, None, 46.67, None, 8.9, 990.4, -0.5, None, 79.0,2022-05-28 21:00:00, 882.0,22
86.4, None, None, None, 1.007, 257.0, 4.0, 5.9, 4.0, 880.0, None, None, None, None, None, None, None, None, 5.831, None, 13.8, None, None, 36.56, None, 5.8, 988.3, -0.3, None, 86.0,2022-05-28 22:00:00, 880.0,22
90.2, None, None, None, 0.608, 263.6, 3.0, 4.3, 3.0, 879.0, None, None, None, None, None, None, None, None, 4.313, None, 13.8, None, None, 32.58, None, 4.3, 987.4, -0.2, None, 90.0,2022-05-28 23:00:00, 879.0,22
91.4, None, None, None, 0.333, 285.2, 2.0, 3.3, 2.0, 878.0, None, None, None, None, None, None, None, None, 3.362, None, 13.8, None, None, 43.84, None, 3.4, 986.3, -0.1, None, 91.0,2022-05-29 00:00:00, 878.0,22
92.5, None, None, None, 0.667, 274.2, 1.0, 2.5, 1.0, 878.0, None, None, None, None, None, None, None, None, 2.477, None, 13.8, None, None, 51.22, None, 2.5, 986.2, -0.2, None, 93.0,2022-05-29 01:00:00, 878.0,22
93.5, None, None, None, 0.158, 13.64, 2.0, 2.4, 2.0, 877.0, None, None, None, None, None, None, None, None, 2.385, None, 13.8, None, None, 62.07, None, 2.4, 985.0, 0.1, None, 94.0,2022-05-29 02:00:00, 877.0,22
94.1, None, None, None, 0.108, 314.2, 2.0, 2.2, 2.0, 877.0, None, None, None, None, None, None, None, None, 2.484, None, 13.8, None, None, 57.64, None, 2.5, 985.1, 0.0, None, 94.0,2022-05-29 03:00:00, 877.0,22
94.2, None, None, None, 0.264, 284.9, 1.0, 2.0, 1.0, 877.0, None, None, None, None, None, None, None, None, 1.994, None, 13.8, None, None, 59.16, None, 2.0, 985.2, -0.1, None, 94.0,2022-05-29 04:00:00, 877.0,22
94.9, None, None, None, 0.415, 287.2, 1.0, 1.2, 1.0, 877.0, None, None, None, None, None, None, None, None, 1.237, None, 13.8, None, None, 47.79, None, 1.2, 985.3, 0.0, None, 95.0,2022-05-29 05:00:00, 877.0,22
None, None, None, None, None, None, 2.0, 1.2, None, None, None, None, None, None, None, None, None, None, None, None, 13.8, None, None, None, None, 2.2, 986.4, None, None, 95.0,2022-05-29 06:00:00, 878.0,22
None, None, None, None, None, None, 3.0, 2.2, None, None, None, None, None, None, None, None, None, None, None, None, 3.8, None, None, None, None, 3.8, 987.5, -0.1, None, 94.0,2022-05-29 07:00:00, 879.0,22
88.8, None, None, None, 2.235, 346.3, 4.0, 2.2, 4.0, 882.0, None, None, None, None, None, None, None, None, 5.84, None, 5.9, None, None, 46.17, None, 5.8, 990.9, 0.0, None, 89.0,2022-05-29 08:00:00, 882.0,22
69.57, None, None, None, 3.276, 337.5, 3.0, 2.2, 3.0, 884.0, None, None, None, None, None, None, None, None, 8.43, None, 8.4, None, None, 46.63, None, 8.4, 993.0, None, None, 70.0,2022-05-29 09:00:00, 884.0,22
60.93, None, None, None, 3.2, 316.8, 3.0, 2.2, 3.0, 885.0, None, None, None, None, None, None, None, None, 10.52, None, 10.6, None, None, 54.16, None, 10.5, 994.2, 0.2, None, 61.0,2022-05-29 10:00:00, 885.0,22
54.8, None, None, None, 3.782, 336.6, 4.0, 2.2, 4.0, 886.0, None, None, None, None, None, None, None, None, 12.13, None, 12.3, None, None, 51.23, None, 12.1, 995.4, None, None, 55.0,2022-05-29 11:00:00, 886.0,22
50.87, None, None, None, 4.957, 324.4, 3.0, 2.2, 3.0, 893.0, None, None, None, None, None, None, None, None, 12.87, None, 13.3, None, None, 48.45, None, 12.9, 1003.2, 0.2, None, 51.0,2022-05-29 12:00:00, 893.0,22
48.65, None, None, None, 3.377, 204.1, 3.0, 2.2, 3.0, 885.0, None, None, None, None, None, None, None, None, 13.71, None, 13.8, None, None, 49.93, None, 13.7, None, 0.5, None, 49.0,2022-05-29 13:00:00, 885.0,22
70.14, None, None, None, 2.355, 271.3, 7.0, 2.2, 7.0, 893.0, None, None, None, None, None, None, None, None, 12.09, None, 14.5, None, None, 58.68, None, 12.1, 1003.5, 0.4, None, 70.0,2022-05-29 14:00:00, 893.0,22
68.81, None, None, None, 3.231, 278.0, 7.0, 2.2, 7.0, 894.0, None, None, None, None, None, None, None, None, 12.46, None, 14.5, None, None, 27.24, None, 12.5, 1004.5, -0.5, None, 69.0,2022-05-29 15:00:00, 894.0,22
69.95, None, None, None, 2.164, 272.8, 7.0, 2.2, 7.0, 895.0, None, None, None, None, None, None, None, None, 12.79, None, 14.5, None, None, 24.99, None, 12.8, 1005.7, 0.6, None, 70.0,2022-05-29 16:00:00, 895.0,22
64.84, None, None, None, 3.466, 274.5, 6.0, 2.2, 6.0, 895.0, None, None, None, None, None, None, None, None, 12.41, None, 14.5, None, None, 34.4, None, 12.4, 1005.8, -0.3, None, 65.0,2022-05-29 17:00:00, 895.0,22
63.77, None, None, None, 3.536, 284.2, 5.0, 2.2, 5.0, 889.0, None, None, None, None, None, None, None, None, 11.87, None, 14.5, None, None, 40.79, None, 11.9, 999.0, -0.1, None, 64.0,2022-05-29 18:00:00, 889.0,22
64.68, None, None, None, 2.141, 310.2, 5.0, 11.4, 5.0, 889.0, None, None, None, None, None, None, None, None, 11.42, None, 11.9, None, None, 44.22, None, 11.4, 998.9, None, None, 65.0,2022-05-29 19:00:00, 889.0,22
68.26, None, None, None, 2.031, 329.5, 5.0, 10.6, 5.0, 890.0, None, None, None, None, None, None, None, None, 10.64, None, 11.9, None, None, 34.88, None, 10.6, 999.9, -0.3, None, 68.0,2022-05-29 20:00:00, 890.0,22
76.12, None, None, None, 0.844, 262.3, 5.0, 9.4, 5.0, 890.0, None, None, None, None, None, None, None, None, 9.35, None, 11.9, None, None, 34.67, None, 9.4, 999.7, 0.0, None, 76.0,2022-05-29 21:00:00, 890.0,22
83.3, None, None, None, 0.875, 259.0, 6.0, 8.7, 6.0, 890.0, None, None, None, None, None, None, None, None, 8.7, None, 11.9, None, None, 55.27, None, 8.7, 999.5, -0.2, None, 83.0,2022-05-29 22:00:00, 890.0,22
86.5, None, None, None, 0.687, 225.6, 6.0, 8.2, 6.0, 899.0, None, None, None, None, None, None, None, None, 8.23, None, 11.9, None, None, 68.67, None, 8.2, None, 0.0, None, 87.0,2022-05-29 23:00:00, 899.0,22
91.1, None, None, None, 0.686, 293.4, 7.0, 8.0, 7.0, 900.0, None, None, None, None, None, None, None, None, 8.08, None, 11.9, None, None, 58.94, None, 8.1, 1010.5, 0.0, None, 91.0,2022-05-30 00:00:00, 900.0,22
92.0, None, None, None, 0.711, 247.8, 6.0, 7.6, 6.0, 900.0, None, None, None, None, None, None, None, None, 7.643, None, 11.9, None, None, 60.53, None, 7.6, 1010.5, 0.0, None, 92.0,2022-05-30 01:00:00, 900.0,22
92.2, None, None, None, 1.357, 254.7, 6.0, 7.3, 6.0, 890.0, None, None, None, None, None, None, None, None, 7.29, None, 11.9, None, None, 67.61, None, 7.3, None, -0.1, None, 92.0,2022-05-30 02:00:00, 890.0,22
93.1, None, None, None, 1.139, 211.7, 6.0, 7.2, 6.0, 890.0, None, None, None, None, None, None, None, None, 7.29, None, 11.9, None, None, 69.94, None, 7.3, 999.4, 0.0, None, 93.0,2022-05-30 03:00:00, 890.0,22
94.1, None, None, None, 0.746, 229.8, 6.0, 7.2, 6.0, 891.0, None, None, None, None, None, None, None, None, 7.257, None, 11.9, None, None, 74.47, None, 7.3, 1000.5, 0.0, None, 94.0,2022-05-30 04:00:00, 891.0,22
93.9, None, None, None, 1.272, 316.3, 6.0, 6.7, 6.0, 891.0, None, None, None, None, None, None, None, None, 6.706, None, 11.9, None, None, 66.7, None, 6.7, 1000.7, -0.2, None, 94.0,2022-05-30 05:00:00, 891.0,22
94.5, None, None, None, 0.997, 333.4, 6.0, 6.7, 6.0, 892.0, None, None, None, None, None, None, None, None, 6.89, None, 11.9, None, None, 55.47, None, 6.9, 1001.8, 0.0, None, 95.0,2022-05-30 06:00:00, 892.0,22
94.5, None, None, None, 0.682, 347.5, 7.0, 6.9, 7.0, 893.0, None, None, None, None, None, None, None, None, 8.03, None, 8.0, None, None, 50.7, None, 8.0, 1002.9, 0.1, None, 95.0,2022-05-30 07:00:00, 893.0,22
87.7, None, None, None, 2.906, 254.8, 8.0, 6.9, 8.0, 896.0, None, None, None, None, None, None, None, None, 10.14, None, 10.0, None, None, 34.23, None, 10.1, 1006.1, 0.1, None, 88.0,2022-05-30 08:00:00, 896.0,22
46.08, None, None, None, 3.906, 289.3, 4.0, 6.9, 4.0, 891.0, None, None, None, None, None, None, None, None, 14.42, None, 14.3, None, None, 58.44, None, 14.4, 1000.1, 0.5, None, 46.0,2022-05-30 09:00:00, 891.0,22
41.26, None, None, None, 7.454, 262.2, 2.0, 6.9, 2.0, 883.0, None, None, None, None, None, None, None, None, 14.86, None, 14.8, None, None, 46.1, None, 14.9, None, 0.5, None, 41.0,2022-05-30 10:00:00, 883.0,22
41.43, None, None, None, 6.585, 266.0, 2.0, 6.9, 2.0, 884.0, None, None, None, None, None, None, None, None, 14.5, None, 15.6, None, None, 60.72, None, 14.5, 992.4, 0.1, None, 41.0,2022-05-30 11:00:00, 884.0,22
38.56, None, None, None, 6.027, 268.3, 2.0, 6.9, 2.0, 885.0, None, None, None, None, None, None, None, None, 14.81, None, 15.6, None, None, 42.66, None, 14.8, 993.5, 0.0, None, 39.0,2022-05-30 12:00:00, 885.0,22
46.57, None, None, None, 5.116, 298.3, 3.0, 6.9, 3.0, 887.0, None, None, None, None, None, None, None, None, 14.12, None, 15.6, None, None, 46.69, None, 14.1, 995.8, 0.0, None, 47.0,2022-05-30 13:00:00, 887.0,22
37.15, None, None, None, 3.152, 307.1, 1.0, 6.9, 1.0, 889.0, None, None, None, None, None, None, None, None, 15.3, None, 15.6, None, None, 63.08, None, 15.3, 998.0, None, None, 37.0,2022-05-30 14:00:00, 889.0,22
42.52, None, None, None, 3.429, 27.47, 2.0, 6.9, 2.0, 890.0, None, None, None, None, None, None, None, None, 15.1, None, 15.6, None, None, 72.23, None, 15.1, 999.1, 0.0, None, 43.0,2022-05-30 15:00:00, 890.0,22
44.61, None, None, None, 2.8, 78.95, 2.0, 6.9, 2.0, 890.0, None, None, None, None, None, None, None, None, 14.28, None, 15.6, None, None, 60.46, None, 14.3, 999.2, -0.2, None, 45.0,2022-05-30 16:00:00, 890.0,22
39.06, None, None, None, 3.399, 280.3, 1.0, 6.9, 1.0, 892.0, None, None, None, None, None, None, None, None, 15.6, None, 15.6, None, None, 66.64, None, 15.6, 1001.4, -0.2, None, 39.0,2022-05-30 17:00:00, 892.0,22
39.7, None, None, None, 3.311, 43.38, 2.0, 6.9, 2.0, 892.0, None, None, None, None, None, None, None, None, 14.87, None, 16.0, None, None, 60.82, None, 14.9, 1001.4, 0.7, None, 40.0,2022-05-30 18:00:00, 892.0,22
44.33, None, None, None, 2.078, 65.44, 3.0, 14.0, 3.0, 892.0, None, None, None, None, None, None, None, None, 13.94, None, 14.9, None, None, 68.73, None, 13.9, 1001.4, -0.5, None, 44.0,2022-05-30 19:00:00, 892.0,22
57.78, None, None, None, 2.66, 291.1, 4.0, 12.3, 4.0, 893.0, None, None, None, None, None, None, None, None, 12.07, None, 14.9, None, None, 62.76, None, 12.1, 1002.5, -0.5, None, 58.0,2022-05-30 20:00:00, 893.0,22
70.1, None, None, None, 2.789, 259.3, 4.0, 9.3, 4.0, 893.0, None, None, None, None, None, None, None, None, 9.44, None, 14.9, None, None, 60.58, None, 9.4, 1002.3, -1.1, None, 70.0,2022-05-30 21:00:00, 893.0,22
62.38, None, None, None, 2.532, 283.9, 3.0, 9.3, 3.0, 894.0, None, None, None, None, None, None, None, None, 9.76, None, 14.9, None, None, 64.7, None, 9.8, 1003.3, -0.2, None, 62.0,2022-05-30 22:00:00, 894.0,22
67.93, None, None, None, 1.913, 309.7, 4.0, 9.3, 4.0, 894.0, None, None, None, None, None, None, None, None, 9.26, None, 14.9, None, None, 46.27, None, 9.3, 1003.5, 0.1, None, 68.0,2022-05-30 23:00:00, 894.0,22
69.86, None, None, None, 3.313, 323.3, 4.0, 8.6, 4.0, 895.0, None, None, None, None, None, None, None, None, 8.9, None, 14.9, None, None, 52.07, None, 8.9, 1004.6, -0.5, None, 70.0,2022-05-31 00:00:00, 895.0,22
69.45, None, None, None, 4.536, 301.1, 3.0, 8.3, 3.0, 895.0, None, None, None, None, None, None, None, None, 8.39, None, 14.9, None, None, 51.65, None, 8.4, 1004.7, -0.2, None, 69.0,2022-05-31 01:00:00, 895.0,22
73.56, None, None, None, 4.129, 277.6, 2.0, 6.8, 2.0, 896.0, None, None, None, None, None, None, None, None, 6.784, None, 14.9, None, None, 62.33, None, 6.8, 1005.9, 0.0, None, 74.0,2022-05-31 02:00:00, 896.0,22
82.7, None, None, None, 2.985, 26.18, 2.0, 5.0, 2.0, 896.0, None, None, None, None, None, None, None, None, 5.033, None, 14.9, None, None, 68.93, None, 5.0, 1006.1, -0.1, None, 83.0,2022-05-31 03:00:00, 896.0,22
89.0, None, None, None, 1.214, 265.4, 1.0, 3.0, 1.0, 894.0, None, None, None, None, None, None, None, None, 3.023, None, 14.9, None, None, 58.57, None, 3.0, 1004.2, -0.1, None, 89.0,2022-05-31 04:00:00, 894.0,22
90.6, None, None, None, 0.727, 255.4, 1.0, 2.1, 1.0, 893.0, None, None, None, None, None, None, None, None, 2.072, None, 14.9, None, None, 63.52, None, 2.1, 1003.1, 0.1, None, 91.0,2022-05-31 05:00:00, 893.0,22
91.8, None, None, None, 0.912, 78.06, 1.0, 2.1, 1.0, 893.0, None, None, None, None, None, None, None, None, 2.606, None, 14.9, None, None, 75.95, None, 2.6, 1003.1, -0.1, None, 92.0,2022-05-31 06:00:00, 893.0,22
87.6, None, None, None, 1.282, 15.97, 3.0, 2.6, 3.0, 895.0, None, None, None, None, None, None, None, None, 5.454, None, 5.4, None, None, 62.68, None, 5.5, 1005.1, -0.2, None, 88.0,2022-05-31 07:00:00, 895.0,22
60.26, None, None, None, 3.393, 284.0, 2.0, 2.6, 2.0, 894.0, None, None, None, None, None, None, None, None, 9.52, None, 9.4, None, None, 61.66, None, 9.5, 1003.7, 0.3, None, 60.0,2022-05-31 08:00:00, 894.0,22
48.96, None, None, None, 2.865, 346.8, 2.0, 2.6, 2.0, 891.0, None, None, None, None, None, None, None, None, 12.39, None, 12.5, None, None, 71.97, None, 12.4, 1000.3, 0.6, None, 49.0,2022-05-31 09:00:00, 891.0,22
34.99, None, None, None, 2.778, 15.8, -1.0, 2.6, -1.0, 886.0, None, None, None, None, None, None, None, None, 15.24, None, 15.3, None, None, 67.51, None, 15.2, 994.3, 0.7, None, 35.0,2022-05-31 10:00:00, 886.0,22
26.85, None, None, None, 3.578, 248.2, -2.0, 2.6, -2.0, 884.0, None, None, None, None, None, None, None, None, 16.49, None, 16.5, None, None, 66.77, None, 16.5, 992.0, 0.4, None, 27.0,2022-05-31 11:00:00, 884.0,22
25.09, None, None, None, 4.504, 160.1, -4.0, 2.6, -4.0, 884.0, None, None, None, None, None, None, None, None, 17.24, None, 17.5, None, None, 50.66, None, 17.2, 992.0, 0.2, None, 25.0,2022-05-31 12:00:00, 884.0,22
22.61, None, None, None, 4.172, 146.6, -5.0, 2.6, -5.0, 884.0, None, None, None, None, None, None, None, None, 17.32, None, 17.8, None, None, 66.43, None, 17.3, 992.0, 0.4, None, 23.0,2022-05-31 13:00:00, 884.0,22
25.02, None, None, None, 3.755, 4.318, -3.0, 2.6, -3.0, 885.0, None, None, None, None, None, None, None, None, 17.39, None, 17.8, None, None, 59.1, None, 17.4, 993.3, -0.1, None, 25.0,2022-05-31 14:00:00, 885.0,22
23.44, None, None, None, 3.392, 2.696, -3.0, 2.6, -3.0, 886.0, None, None, None, None, None, None, None, None, 18.36, None, 18.5, None, None, 51.0, None, 18.4, 994.5, 0.3, None, 23.0,2022-05-31 15:00:00, 886.0,22
25.94, None, None, None, 4.956, 304.0, -2.0, 2.6, -2.0, 883.0, None, None, None, None, None, None, None, None, 17.45, None, 18.5, None, None, 57.32, None, 17.5, 991.5, -0.4, None, 26.0,2022-05-31 16:00:00, 883.0,22
29.64, None, None, None, 3.673, 329.6, -1.0, 2.6, -1.0, 885.0, None, None, None, None, None, None, None, None, 17.42, None, 18.5, None, None, 56.4, None, 17.4, 993.9, 0.0, None, 30.0,2022-05-31 17:00:00, 885.0,22
29.66, None, None, None, 4.218, 268.9, 0.0, 2.6, 0.0, 883.0, None, None, None, None, None, None, None, None, 17.11, None, 18.5, None, None, 34.25, None, 17.1, 991.6, -0.2, None, 30.0,2022-05-31 18:00:00, 883.0,22
34.99, None, None, None, 3.094, 274.8, 0.0, 16.1, 0.0, 882.0, None, None, None, None, None, None, None, None, 16.09, None, 17.3, None, None, 38.22, None, 16.1, 990.2, 0.2, None, 35.0,2022-05-31 19:00:00, 882.0,22
60.79, None, None, None, 1.495, 259.7, 5.0, 12.9, 5.0, 886.0, None, None, None, None, None, None, None, None, 12.78, None, 17.3, None, None, 52.33, None, 12.8, 994.6, -0.6, None, 61.0,2022-05-31 20:00:00, 886.0,22
71.88, None, None, None, 1.605, 261.8, 5.0, 9.4, 5.0, 886.0, None, None, None, None, None, None, None, None, 9.41, None, 17.3, None, None, 39.64, None, 9.4, 994.7, -0.9, None, 72.0,2022-05-31 21:00:00, 886.0,22
75.81, None, None, None, 1.218, 247.9, 4.0, 7.5, 4.0, 885.0, None, None, None, None, None, None, None, None, 7.444, None, 17.3, None, None, 56.9, None, 7.4, 993.5, -0.6, None, 76.0,2022-05-31 22:00:00, 885.0,22
82.8, None, None, None, 0.051, 248.8, 4.0, 6.8, 4.0, 883.0, None, None, None, None, None, None, None, None, 6.787, None, 17.3, None, None, 35.88, None, 6.8, 991.2, -0.1, None, 83.0,2022-05-31 23:00:00, 883.0,22
85.1, None, None, None, 0.113, 267.6, 4.0, 6.1, 4.0, 882.0, None, None, None, None, None, None, None, None, 6.03, None, 17.3, None, None, 26.57, None, 6.0, 990.1, -0.2, None, 85.0,2022-06-01 00:00:00, 882.0,22
88.0, None, None, None, 0.043, 259.9, 4.0, 5.4, 4.0, 882.0, None, None, None, None, None, None, None, None, 5.355, None, 17.3, None, None, 35.62, None, 5.4, 990.1, -0.1, None, 88.0,2022-06-01 01:00:00, 882.0,22
89.7, None, None, None, 0.196, 289.8, 4.0, 5.2, 4.0, 881.0, None, None, None, None, None, None, None, None, 5.257, None, 17.3, None, None, 57.09, None, 5.3, 989.0, -0.2, None, 90.0,2022-06-01 02:00:00, 881.0,22
90.4, None, None, None, 0.262, 268.5, 4.0, 5.1, 4.0, 880.0, None, None, None, None, None, None, None, None, 5.17, None, 17.3, None, None, 51.12, None, 5.2, 987.8, -0.1, None, 90.0,2022-06-01 03:00:00, 880.0,22
90.5, None, None, None, 0.21, 263.0, 3.0, 4.8, 3.0, 881.0, None, None, None, None, None, None, None, None, 4.78, None, 17.3, None, None, 65.91, None, 4.8, 989.0, -0.1, None, 91.0,2022-06-01 04:00:00, 881.0,22
91.5, None, None, None, 0.616, 253.3, 2.0, 3.3, 2.0, 880.0, None, None, None, None, None, None, None, None, 3.316, None, 17.3, None, None, 23.38, None, 3.3, 988.1, -0.1, None, 92.0,2022-06-01 05:00:00, 880.0,22
92.5, None, None, None, 0.089, 250.2, 2.0, 2.9, 2.0, 880.0, None, None, None, None, None, None, None, None, 3.278, None, 17.3, None, None, 51.68, None, 3.3, 988.1, -0.1, None, 93.0,2022-06-01 06:00:00, 880.0,22
87.8, None, None, None, 1.612, 9.17, 4.0, 3.3, 4.0, 881.0, None, None, None, None, None, None, None, None, 5.531, None, 5.4, None, None, 66.2, None, 5.5, 989.1, -0.5, None, 88.0,2022-06-01 07:00:00, 881.0,22
60.24, None, None, None, 2.893, 21.53, 2.0, 3.3, 2.0, 879.0, None, None, None, None, None, None, None, None, 9.85, None, 9.7, None, None, 60.07, None, 9.9, 986.7, 0.4, None, 60.0,2022-06-01 08:00:00, 879.0,22
44.63, None, None, None, 3.187, 34.39, 1.0, 3.3, 1.0, 878.0, None, None, None, None, None, None, None, None, 12.8, None, 13.5, None, None, 72.82, None, 12.8, 985.7, 0.6, None, 45.0,2022-06-01 09:00:00, 878.0,22
36.78, None, None, None, 4.574, 348.0, 1.0, 3.3, 1.0, 876.0, None, None, None, None, None, None, None, None, 16.14, None, 16.3, None, None, 44.1, None, 16.1, 983.3, 0.6, None, 37.0,2022-06-01 10:00:00, 876.0,22
37.63, None, None, None, 3.96, 291.3, 2.0, 3.3, 2.0, 877.0, None, None, None, None, None, None, None, None, 16.57, None, 16.5, None, None, 52.46, None, 16.6, 984.4, 0.2, None, 38.0,2022-06-01 11:00:00, 877.0,22
