RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.7, None, None, None, 0.801, 333.5, -2.0, 0.8, -2.0, 644.3, None, None, None, None, None, None, None, None, 0.781, None, 12.7, None, None, 42.13, None, 0.8, None, 0.2, None, 84.0,2022-05-28 00:00:00, 644.0,22
87.3, None, None, None, 1.512, 318.5, -2.0, -0.5, -2.0, 645.6, None, None, None, None, None, None, None, None, -0.472, None, 12.7, None, None, 26.22, None, -0.5, None, -0.1, None, 87.0,2022-05-28 01:00:00, 646.0,22
89.2, None, None, None, 1.476, 316.8, -2.0, -1.0, -2.0, 649.1, None, None, None, None, None, None, None, None, -0.754, None, 12.7, None, None, 26.22, None, -0.8, None, 0.6, None, 89.0,2022-05-28 02:00:00, 649.0,22
92.0, None, None, None, 1.186, 329.4, -3.0, -1.9, -3.0, 650.1, None, None, None, None, None, None, None, None, -1.922, None, 12.7, None, None, 14.85, None, -1.9, None, -0.3, None, 92.0,2022-05-28 03:00:00, 650.0,22
93.4, None, None, None, 1.671, 327.6, -3.0, -2.1, -3.0, 653.0, None, None, None, None, None, None, None, None, -2.132, None, 12.7, None, None, 14.07, None, -2.1, None, 0.1, None, 93.0,2022-05-28 04:00:00, 653.0,22
94.2, None, None, None, 1.565, 326.2, -3.0, -2.4, -3.0, 642.0, None, None, None, None, None, None, None, None, -2.348, None, 12.7, None, None, 19.39, None, -2.3, None, -0.2, None, 94.0,2022-05-28 05:00:00, 642.0,22
94.8, None, None, None, 0.587, 331.2, -2.0, -2.4, -2.0, 638.6, None, None, None, None, None, None, None, None, -1.452, None, 12.7, None, None, 22.46, None, -1.5, None, 0.5, None, 95.0,2022-05-28 06:00:00, 639.0,22
83.3, None, None, None, 0.399, 0.788, 0.0, -1.5, 0.0, 641.8, None, None, None, None, None, None, None, None, 2.402, None, 2.5, None, None, 40.38, None, 2.4, None, 0.5, None, 83.0,2022-05-28 07:00:00, 642.0,22
54.56, None, None, None, 1.073, 70.63, -2.0, -1.5, -2.0, 645.1, None, None, None, None, None, None, None, None, 6.997, None, 7.3, None, None, 42.93, None, 7.0, None, -0.4, None, 55.0,2022-05-28 08:00:00, 645.0,22
48.29, None, None, None, 2.716, 65.2, -2.0, -1.5, -2.0, 637.0, None, None, None, None, None, None, None, None, 8.37, None, 8.4, None, None, 72.64, None, 8.4, None, -0.8, None, 48.0,2022-05-28 09:00:00, 637.0,22
43.86, None, None, None, 3.266, 80.7, -2.0, -1.5, -2.0, 646.9, None, None, None, None, None, None, None, None, 9.78, None, 9.8, None, None, 60.26, None, 9.8, None, 0.3, None, 44.0,2022-05-28 10:00:00, 647.0,22
44.06, None, None, None, 3.47, 315.1, -2.0, -1.5, -2.0, 649.7, None, None, None, None, None, None, None, None, 9.75, None, 10.5, None, None, 66.13, None, 9.8, None, -0.5, None, 44.0,2022-05-28 11:00:00, 650.0,22
44.82, None, None, None, 3.476, 324.3, -1.0, -1.5, -1.0, 647.3, None, None, None, None, None, None, None, None, 10.1, None, 11.2, None, None, 54.57, None, 10.1, None, -0.1, None, 45.0,2022-05-28 12:00:00, 647.0,22
39.49, None, None, None, 2.992, 316.0, -2.0, -1.5, -2.0, 649.5, None, None, None, None, None, None, None, None, 11.15, None, 11.2, None, None, 65.68, None, 11.2, None, 0.4, None, 39.0,2022-05-28 13:00:00, 650.0,22
36.0, None, None, None, 4.164, 121.5, -3.0, -1.5, -3.0, 649.8, None, None, None, None, None, None, None, None, 11.77, None, 13.4, None, None, 63.88, None, 11.8, None, -0.9, None, 36.0,2022-05-28 14:00:00, 650.0,22
34.54, None, None, None, 4.354, 143.3, -4.0, -1.5, -4.0, 659.6, None, None, None, None, None, None, None, None, 11.72, None, 13.4, None, None, 53.07, None, 11.7, None, 0.7, None, 35.0,2022-05-28 15:00:00, 660.0,22
35.18, None, None, None, 3.81, 157.6, -3.0, -1.5, -3.0, 652.3, None, None, None, None, None, None, None, None, 12.11, None, 13.4, None, None, 70.18, None, 12.1, None, 0.1, None, 35.0,2022-05-28 16:00:00, 652.0,22
36.75, None, None, None, 1.506, 114.0, -3.0, -1.5, -3.0, 653.6, None, None, None, None, None, None, None, None, 11.73, None, 13.4, None, None, 70.62, None, 11.7, None, -0.3, None, 37.0,2022-05-28 17:00:00, 654.0,22
44.45, None, None, None, 0.615, 315.9, 0.0, -1.5, 0.0, 656.0, None, None, None, None, None, None, None, None, 11.21, None, 13.4, None, None, 59.5, None, 11.2, None, 0.0, None, 44.0,2022-05-28 18:00:00, 656.0,22
54.52, None, None, None, 0.006, 296.6, 2.0, 10.4, 2.0, 661.6, None, None, None, None, None, None, None, None, 10.37, None, 11.3, None, None, 30.17, None, 10.4, None, 0.1, None, 55.0,2022-05-28 19:00:00, 662.0,22
58.7, None, None, None, 0.005, 284.2, 1.0, 9.0, 1.0, 653.1, None, None, None, None, None, None, None, None, 8.95, None, 11.3, None, None, 25.19, None, 9.0, None, 0.1, None, 59.0,2022-05-28 20:00:00, 653.0,22
70.08, None, None, None, 0.062, 299.5, 3.0, 8.0, 3.0, 649.4, None, None, None, None, None, None, None, None, 7.998, None, 11.3, None, None, 38.6, None, 8.0, None, 0.3, None, 70.0,2022-05-28 21:00:00, 649.0,22
71.1, None, None, None, 0.175, 284.4, 2.0, 7.2, 2.0, 640.9, None, None, None, None, None, None, None, None, 7.236, None, 11.3, None, None, 44.83, None, 7.2, None, -0.2, None, 71.0,2022-05-28 22:00:00, 641.0,22
76.55, None, None, None, 0.169, 272.8, 2.0, 5.8, 2.0, 638.2, None, None, None, None, None, None, None, None, 5.807, None, 11.3, None, None, 52.83, None, 5.8, None, 0.1, None, 77.0,2022-05-28 23:00:00, 638.0,22
83.5, None, None, None, 0.277, 324.3, 2.0, 4.4, 2.0, 636.8, None, None, None, None, None, None, None, None, 4.375, None, 11.3, None, None, 10.04, None, 4.4, None, -0.2, None, 84.0,2022-05-29 00:00:00, 637.0,22
86.3, None, None, None, 0.73, 323.3, 1.0, 3.3, 1.0, 637.8, None, None, None, None, None, None, None, None, 3.257, None, 11.3, None, None, 17.46, None, 3.3, None, 0.3, None, 86.0,2022-05-29 01:00:00, 638.0,22
88.7, None, None, None, 0.667, 326.1, 1.0, 2.9, 1.0, 637.9, None, None, None, None, None, None, None, None, 2.939, None, 11.3, None, None, 16.92, None, 2.9, None, 0.1, None, 89.0,2022-05-29 02:00:00, 638.0,22
88.8, None, None, None, 1.274, 324.2, 1.0, 2.9, 1.0, 634.5, None, None, None, None, None, None, None, None, 3.089, None, 11.3, None, None, 19.18, None, 3.1, None, 0.1, None, 89.0,2022-05-29 03:00:00, 635.0,22
89.0, None, None, None, 1.448, 319.3, 1.0, 2.9, 1.0, 633.1, None, None, None, None, None, None, None, None, 2.892, None, 11.3, None, None, 17.89, None, 2.9, None, -0.2, None, 89.0,2022-05-29 04:00:00, 633.0,22
91.0, None, None, None, 2.131, 322.2, 1.0, 2.1, 1.0, 633.9, None, None, None, None, None, None, None, None, 2.095, None, 11.3, None, None, 14.03, None, 2.1, None, -0.1, None, 91.0,2022-05-29 05:00:00, 634.0,22
None, None, None, None, None, None, 1.0, 2.0, None, None, None, None, None, None, None, None, None, None, None, None, 11.3, None, None, None, None, 2.6, None, 0.4, None, 91.0,2022-05-29 06:00:00, 645.0,22
None, None, None, None, None, None, 2.0, 2.6, None, None, None, None, None, None, None, None, None, None, None, None, 4.5, None, None, None, None, 4.5, None, 0.1, None, 85.0,2022-05-29 07:00:00, 643.0,22
59.06, None, None, None, 0.827, 354.1, 2.0, 2.6, 2.0, 637.7, None, None, None, None, None, None, None, None, 9.44, None, 9.4, None, None, 49.72, None, 9.4, None, 0.0, None, 59.0,2022-05-29 08:00:00, 638.0,22
49.68, None, None, None, 2.228, 348.4, 1.0, 2.6, 1.0, 637.0, None, None, None, None, None, None, None, None, 11.54, None, 11.4, None, None, 60.54, None, 11.5, None, -0.8, None, 50.0,2022-05-29 09:00:00, 637.0,22
42.65, None, None, None, 2.804, 328.4, 0.0, 2.6, 0.0, 645.9, None, None, None, None, None, None, None, None, 12.42, None, 12.7, None, None, 56.87, None, 12.4, None, -0.3, None, 43.0,2022-05-29 10:00:00, 646.0,22
