RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.6, None, None, None, 4.814, 102.2, None, None,13.0,964.0, None, None, None, None, None, None, None, None, 15.62, None, None, None, None, 37.16, None, None, None, None, None, None,2016-07-09 13:00:00, None,28
78.45, None, None, None, 4.034, 106.0, None, None,12.0,964.0, None, None, None, None, None, None, None, None, 16.07, None, None, None, None, 43.03, None, None, None, None, None, None,2016-07-09 14:00:00, None,28
81.6, None, None, None, 4.713, 91.4, None, None,12.0,965.0, None, None, None, None, None, None, None, None, 15.53, None, None, None, None, 35.3, None, None, None, None, None, None,2016-07-09 15:00:00, None,28
76.07, None, None, None, 3.573, 114.5, None, None,12.0,965.0, None, None, None, None, None, None, None, None, 16.34, None, None, None, None, 50.63, None, None, None, None, None, None,2016-07-09 16:00:00, None,28
77.07, None, None, None, 3.793, 199.8, None, None,12.0,965.0, None, None, None, None, None, None, None, None, 16.28, None, None, None, None, 66.96, None, None, None, None, None, None,2016-07-09 17:00:00, None,28
90.8, None, None, None, 1.451, 290.6, None, None,13.0,966.0, None, None, None, None, None, None, None, None, 14.33, None, None, None, None, 59.37, None, None, None, None, None, None,2016-07-09 18:00:00, None,28
93.6, None, None, None, 5.415, 254.3, None, None,13.0,966.0, None, None, None, None, None, None, None, None, 13.55, None, None, None, None, 21.86, None, None, None, None, None, None,2016-07-09 19:00:00, None,28
94.5, None, None, None, 5.446, 252.6, None, None,12.0,966.0, None, None, None, None, None, None, None, None, 12.54, None, None, None, None, 24.47, None, None, None, None, None, None,2016-07-09 20:00:00, None,28
95.2, None, None, None, 3.153, 259.4, None, None,11.0,967.0, None, None, None, None, None, None, None, None, 11.99, None, None, None, None, 21.91, None, None, None, None, None, None,2016-07-09 21:00:00, None,28
95.4, None, None, None, 2.813, 274.1, None, None,11.0,967.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 24.98, None, None, None, None, None, None,2016-07-09 22:00:00, None,28
95.8, None, None, None, 0.777, 308.4, None, None,11.0,968.0, None, None, None, None, None, None, None, None, 11.59, None, None, None, None, 34.54, None, None, None, None, None, None,2016-07-09 23:00:00, None,28
95.8, None, None, None, 0.906, 268.8, None, None,11.0,967.0, None, None, None, None, None, None, None, None, 11.56, None, None, None, None, 41.57, None, None, None, None, None, None,2016-07-10 01:00:00, None,28
96.1, None, None, None, 1.126, 242.9, None, None,10.0,967.0, None, None, None, None, None, None, None, None, 11.04, None, None, None, None, 41.48, None, None, None, None, None, None,2016-07-10 02:00:00, None,28
96.3, None, None, None, 0.469, 225.8, None, None,10.0,967.0, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, 51.09, None, None, None, None, None, None,2016-07-10 03:00:00, None,28
96.5, None, None, None, 1.343, 232.7, None, None,10.0,967.0, None, None, None, None, None, None, None, None, 10.73, None, None, None, None, 43.82, None, None, None, None, None, None,2016-07-10 04:00:00, None,28
96.8, None, None, None, 1.242, 239.2, None, None,10.0,967.0, None, None, None, None, None, None, None, None, 10.86, None, None, None, None, 58.13, None, None, None, None, None, None,2016-07-10 05:00:00, None,28
96.9, None, None, None, 3.261, 231.9, None, None,10.0,967.0, None, None, None, None, None, None, None, None, 10.87, None, None, None, None, 32.39, None, None, None, None, None, None,2016-07-10 06:00:00, None,28
96.9, None, None, None, 2.651, 233.8, None, None,10.0,967.0, None, None, None, None, None, None, None, None, 10.96, None, None, None, None, 32.36, None, None, None, None, None, None,2016-07-10 07:00:00, None,28
96.8, None, None, None, 3.6, 238.1, None, None,11.0,967.0, None, None, None, None, None, None, None, None, 11.24, None, None, None, None, 30.82, None, None, None, None, None, None,2016-07-10 08:00:00, None,28
96.7, None, None, None, 3.644, 231.5, None, None,11.0,967.0, None, None, None, None, None, None, None, None, 11.97, None, None, None, None, 38.88, None, None, None, None, None, None,2016-07-10 09:00:00, None,28
93.7, None, None, None, 4.021, 235.2, None, None,12.0,967.0, None, None, None, None, None, None, None, None, 13.03, None, None, None, None, 35.16, None, None, None, None, None, None,2016-07-10 10:00:00, None,28
86.0, None, None, None, 4.733, 246.7, None, None,12.0,967.0, None, None, None, None, None, None, None, None, 14.13, None, None, None, None, 33.39, None, None, None, None, None, None,2016-07-10 11:00:00, None,28
73.58, None, None, None, 5.989, 237.1, None, None,12.0,967.0, None, None, None, None, None, None, None, None, 16.74, None, None, None, None, 35.83, None, None, None, None, None, None,2016-07-10 12:00:00, None,28
82.8, None, None, None, 4.553, 103.5, None, None,12.0,967.0, None, None, None, None, None, None, None, None, 15.03, None, None, None, None, 48.33, None, None, None, None, None, None,2016-07-10 13:00:00, None,28
80.9, None, None, None, 3.334, 102.2, None, None,12.0,967.0, None, None, None, None, None, None, None, None, 15.24, None, None, None, None, 39.83, None, None, None, None, None, None,2016-07-10 14:00:00, None,28
77.5, None, None, None, 3.636, 100.0, None, None,12.0,967.0, None, None, None, None, None, None, None, None, 15.83, None, None, None, None, 36.59, None, None, None, None, None, None,2016-07-10 15:00:00, None,28
73.86, None, None, None, 2.991, 102.4, None, None,12.0,967.0, None, None, None, None, None, None, None, None, 16.22, None, None, None, None, 39.13, None, None, None, None, None, None,2016-07-10 16:00:00, None,28
73.69, None, None, None, 1.918, 110.1, None, None,12.0,966.0, None, None, None, None, None, None, None, None, 17.36, None, None, None, None, 44.48, None, None, None, None, None, None,2016-07-10 17:00:00, None,28
72.98, None, None, None, 1.982, 97.3, None, None,12.0,966.0, None, None, None, None, None, None, None, None, 16.98, None, None, None, None, 49.82, None, None, None, None, None, None,2016-07-10 18:00:00, None,28
82.7, None, None, None, 1.372, 3.708, None, None,12.0,966.0, None, None, None, None, None, None, None, None, 15.09, None, None, None, None, 66.16, None, None, None, None, None, None,2016-07-10 19:00:00, None,28
85.7, None, None, None, 0.522, 324.1, None, None,12.0,967.0, None, None, None, None, None, None, None, None, 14.68, None, None, None, None, 43.79, None, None, None, None, None, None,2016-07-10 20:00:00, None,28
86.0, None, None, None, 0.228, 314.9, None, None,12.0,967.0, None, None, None, None, None, None, None, None, 14.29, None, None, None, None, 40.77, None, None, None, None, None, None,2016-07-10 21:00:00, None,28
89.8, None, None, None, 0.714, 313.1, None, None,11.0,967.0, None, None, None, None, None, None, None, None, 12.71, None, None, None, None, 18.3, None, None, None, None, None, None,2016-07-10 22:00:00, None,28
92.1, None, None, None, 1.416, 290.8, None, None,11.0,967.0, None, None, None, None, None, None, None, None, 12.23, None, None, None, None, 33.35, None, None, None, None, None, None,2016-07-10 23:00:00, None,28
93.8, None, None, None, 1.849, 306.0, None, None,10.0,967.0, None, None, None, None, None, None, None, None, 11.13, None, None, None, None, 54.21, None, None, None, None, None, None,2016-07-11 00:00:00, None,28
94.3, None, None, None, 1.363, 301.9, None, None,9.0,967.0, None, None, None, None, None, None, None, None, 10.17, None, None, None, None, 38.4, None, None, None, None, None, None,2016-07-11 01:00:00, None,28
95.2, None, None, None, 3.55, 267.1, None, None,9.0,967.0, None, None, None, None, None, None, None, None, 9.85, None, None, None, None, 22.48, None, None, None, None, None, None,2016-07-11 02:00:00, None,28
95.7, None, None, None, 4.121, 254.8, None, None,9.0,967.0, None, None, None, None, None, None, None, None, 9.51, None, None, None, None, 17.0, None, None, None, None, None, None,2016-07-11 03:00:00, None,28
96.1, None, None, None, 4.991, 260.3, None, None,9.0,967.0, None, None, None, None, None, None, None, None, 9.66, None, None, None, None, 17.47, None, None, None, None, None, None,2016-07-11 04:00:00, None,28
92.1, None, None, None, 7.847, 265.0, None, None,9.0,967.0, None, None, None, None, None, None, None, None, 10.48, None, None, None, None, 19.94, None, None, None, None, None, None,2016-07-11 05:00:00, None,28
90.6, None, None, None, 7.412, 261.7, None, None,9.0,967.0, None, None, None, None, None, None, None, None, 10.33, None, None, None, None, 22.51, None, None, None, None, None, None,2016-07-11 06:00:00, None,28
88.9, None, None, None, 3.96, 257.1, None, None,10.0,967.0, None, None, None, None, None, None, None, None, 11.62, None, None, None, None, 28.47, None, None, None, None, None, None,2016-07-11 08:00:00, None,28
89.8, None, None, None, 4.638, 256.7, None, None,10.0,967.0, None, None, None, None, None, None, None, None, 11.9, None, None, None, None, 29.45, None, None, None, None, None, None,2016-07-11 09:00:00, None,28
81.4, None, None, None, 3.985, 250.5, None, None,10.0,967.0, None, None, None, None, None, None, None, None, 13.27, None, None, None, None, 39.61, None, None, None, None, None, None,2016-07-11 10:00:00, None,28
82.0, None, None, None, 1.357, 280.5, None, None,11.0,966.0, None, None, None, None, None, None, None, None, 14.0, None, None, None, None, 66.76, None, None, None, None, None, None,2016-07-11 11:00:00, None,28
80.1, None, None, None, 0.708, 321.3, None, None,11.0,966.0, None, None, None, None, None, None, None, None, 13.9, None, None, None, None, 43.48, None, None, None, None, None, None,2016-07-11 12:00:00, None,28
76.45, None, None, None, 1.822, 294.6, None, None,11.0,967.0, None, None, None, None, None, None, None, None, 14.84, None, None, None, None, 52.09, None, None, None, None, None, None,2016-07-11 13:00:00, None,28
83.6, None, None, None, 1.247, 353.1, None, None,11.0,967.0, None, None, None, None, None, None, None, None, 13.97, None, None, None, None, 54.3, None, None, None, None, None, None,2016-07-11 14:00:00, None,28
91.8, None, None, None, 1.7, 264.5, None, None,12.0,967.0, None, None, None, None, None, None, None, None, 13.63, None, None, None, None, 47.05, None, None, None, None, None, None,2016-07-11 15:00:00, None,28
92.6, None, None, None, 1.954, 249.5, None, None,13.0,967.0, None, None, None, None, None, None, None, None, 13.81, None, None, None, None, 48.31, None, None, None, None, None, None,2016-07-11 16:00:00, None,28
92.1, None, None, None, 0.66, 251.2, None, None,13.0,966.0, None, None, None, None, None, None, None, None, 14.4, None, None, None, None, 73.76, None, None, None, None, None, None,2016-07-11 17:00:00, None,28
92.4, None, None, None, 1.416, 309.6, None, None,13.0,966.0, None, None, None, None, None, None, None, None, 14.03, None, None, None, None, 72.91, None, None, None, None, None, None,2016-07-11 18:00:00, None,28
94.0, None, None, None, 0.082, 347.0, None, None,13.0,966.0, None, None, None, None, None, None, None, None, 13.61, None, None, None, None, 34.65, None, None, None, None, None, None,2016-07-11 19:00:00, None,28
94.5, None, None, None, 0.662, 264.8, None, None,12.0,966.0, None, None, None, None, None, None, None, None, 13.11, None, None, None, None, 31.98, None, None, None, None, None, None,2016-07-11 20:00:00, None,28
94.9, None, None, None, 0.773, 260.6, None, None,12.0,965.0, None, None, None, None, None, None, None, None, 12.72, None, None, None, None, 28.14, None, None, None, None, None, None,2016-07-11 21:00:00, None,28
95.3, None, None, None, 0.002, 242.3, None, None,12.0,965.0, None, None, None, None, None, None, None, None, 12.48, None, None, None, None, 15.86, None, None, None, None, None, None,2016-07-11 22:00:00, None,28
95.7, None, None, None, 0.151, 298.0, None, None,12.0,965.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, 48.13, None, None, None, None, None, None,2016-07-11 23:00:00, None,28
95.8, None, None, None, 0.561, 89.1, None, None,12.0,965.0, None, None, None, None, None, None, None, None, 12.16, None, None, None, None, 32.84, None, None, None, None, None, None,2016-07-12 00:00:00, None,28
96.2, None, None, None, 0.916, 74.34, None, None,11.0,965.0, None, None, None, None, None, None, None, None, 11.97, None, None, None, None, 18.43, None, None, None, None, None, None,2016-07-12 01:00:00, None,28
96.4, None, None, None, 0.915, 91.1, None, None,11.0,965.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 13.29, None, None, None, None, None, None,2016-07-12 02:00:00, None,28
96.6, None, None, None, 1.607, 87.2, None, None,11.0,965.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 15.43, None, None, None, None, None, None,2016-07-12 03:00:00, None,28
96.8, None, None, None, 1.944, 82.8, None, None,11.0,965.0, None, None, None, None, None, None, None, None, 11.56, None, None, None, None, 12.4, None, None, None, None, None, None,2016-07-12 04:00:00, None,28
96.8, None, None, None, 0.532, 79.31, None, None,11.0,964.0, None, None, None, None, None, None, None, None, 11.53, None, None, None, None, 23.05, None, None, None, None, None, None,2016-07-12 05:00:00, None,28
96.9, None, None, None, 0.143, 67.56, None, None,11.0,964.0, None, None, None, None, None, None, None, None, 11.46, None, None, None, None, 21.6, None, None, None, None, None, None,2016-07-12 06:00:00, None,28
96.9, None, None, None, 2.254, 79.43, None, None,12.0,965.0, None, None, None, None, None, None, None, None, 12.09, None, None, None, None, 15.3, None, None, None, None, None, None,2016-07-12 08:00:00, None,28
95.9, None, None, None, 1.44, 96.6, None, None,12.0,965.0, None, None, None, None, None, None, None, None, 12.93, None, None, None, None, 39.51, None, None, None, None, None, None,2016-07-12 09:00:00, None,28
93.3, None, None, None, 2.135, 97.2, None, None,13.0,965.0, None, None, None, None, None, None, None, None, 13.68, None, None, None, None, 36.36, None, None, None, None, None, None,2016-07-12 10:00:00, None,28
91.9, None, None, None, 1.269, 83.4, None, None,13.0,965.0, None, None, None, None, None, None, None, None, 14.19, None, None, None, None, 58.87, None, None, None, None, None, None,2016-07-12 11:00:00, None,28
93.7, None, None, None, 3.157, 253.0, None, None,13.0,966.0, None, None, None, None, None, None, None, None, 13.62, None, None, None, None, 25.24, None, None, None, None, None, None,2016-07-12 12:00:00, None,28
93.3, None, None, None, 1.458, 92.9, None, None,13.0,966.0, None, None, None, None, None, None, None, None, 14.22, None, None, None, None, 60.78, None, None, None, None, None, None,2016-07-12 13:00:00, None,28
93.2, None, None, None, 4.79, 89.7, None, None,14.0,966.0, None, None, None, None, None, None, None, None, 15.06, None, None, None, None, 26.63, None, None, None, None, None, None,2016-07-12 14:00:00, None,28
93.9, None, None, None, 2.336, 96.1, None, None,14.0,967.0, None, None, None, None, None, None, None, None, 15.3, None, None, None, None, 45.6, None, None, None, None, None, None,2016-07-12 15:00:00, None,28
91.1, None, None, None, 1.913, 92.8, None, None,14.0,967.0, None, None, None, None, None, None, None, None, 15.6, None, None, None, None, 56.09, None, None, None, None, None, None,2016-07-12 16:00:00, None,28
84.0, None, None, None, 2.386, 272.5, None, None,13.0,968.0, None, None, None, None, None, None, None, None, 15.59, None, None, None, None, 57.17, None, None, None, None, None, None,2016-07-12 18:00:00, None,28
86.0, None, None, None, 3.978, 297.2, None, None,12.0,968.0, None, None, None, None, None, None, None, None, 13.95, None, None, None, None, 47.29, None, None, None, None, None, None,2016-07-12 19:00:00, None,28
91.5, None, None, None, 3.07, 298.0, None, None,12.0,969.0, None, None, None, None, None, None, None, None, 13.08, None, None, None, None, 37.92, None, None, None, None, None, None,2016-07-12 20:00:00, None,28
85.4, None, None, None, 3.161, 296.8, None, None,10.0,969.0, None, None, None, None, None, None, None, None, 12.43, None, None, None, None, 37.25, None, None, None, None, None, None,2016-07-12 21:00:00, None,28
94.1, None, None, None, 2.093, 317.2, None, None,11.0,970.0, None, None, None, None, None, None, None, None, 11.83, None, None, None, None, 37.36, None, None, None, None, None, None,2016-07-12 22:00:00, None,28
94.5, None, None, None, 2.359, 292.7, None, None,11.0,970.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 30.78, None, None, None, None, None, None,2016-07-12 23:00:00, None,28
95.2, None, None, None, 0.959, 37.75, None, None,11.0,971.0, None, None, None, None, None, None, None, None, 11.65, None, None, None, None, 45.71, None, None, None, None, None, None,2016-07-13 00:00:00, None,28
95.4, None, None, None, 1.888, 312.1, None, None,11.0,971.0, None, None, None, None, None, None, None, None, 11.51, None, None, None, None, 69.26, None, None, None, None, None, None,2016-07-13 01:00:00, None,28
95.7, None, None, None, 3.628, 254.6, None, None,11.0,971.0, None, None, None, None, None, None, None, None, 11.2, None, None, None, None, 31.39, None, None, None, None, None, None,2016-07-13 02:00:00, None,28
95.6, None, None, None, 2.439, 269.9, None, None,10.0,972.0, None, None, None, None, None, None, None, None, 10.52, None, None, None, None, 30.97, None, None, None, None, None, None,2016-07-13 03:00:00, None,28
95.9, None, None, None, 2.606, 274.6, None, None,9.0,972.0, None, None, None, None, None, None, None, None, 9.41, None, None, None, None, 27.65, None, None, None, None, None, None,2016-07-13 04:00:00, None,28
96.4, None, None, None, 4.456, 275.8, None, None,8.0,972.0, None, None, None, None, None, None, None, None, 8.69, None, None, None, None, 14.5, None, None, None, None, None, None,2016-07-13 05:00:00, None,28
96.7, None, None, None, 4.495, 268.3, None, None,8.0,973.0, None, None, None, None, None, None, None, None, 8.45, None, None, None, None, 22.64, None, None, None, None, None, None,2016-07-13 06:00:00, None,28
96.8, None, None, None, 3.82, 275.1, None, None,8.0,973.0, None, None, None, None, None, None, None, None, 8.92, None, None, None, None, 34.52, None, None, None, None, None, None,2016-07-13 07:00:00, None,28
96.4, None, None, None, 3.711, 272.4, None, None,10.0,973.0, None, None, None, None, None, None, None, None, 10.19, None, None, None, None, 25.57, None, None, None, None, None, None,2016-07-13 08:00:00, None,28
83.1, None, None, None, 2.722, 267.4, None, None,10.0,974.0, None, None, None, None, None, None, None, None, 12.5, None, None, None, None, 41.17, None, None, None, None, None, None,2016-07-13 09:00:00, None,28
68.13, None, None, None, 2.782, 242.9, None, None,10.0,974.0, None, None, None, None, None, None, None, None, 15.12, None, None, None, None, 71.82, None, None, None, None, None, None,2016-07-13 10:00:00, None,28
60.75, None, None, None, 3.578, 233.4, None, None,8.0,974.0, None, None, None, None, None, None, None, None, 16.18, None, None, None, None, 50.86, None, None, None, None, None, None,2016-07-13 11:00:00, None,28
70.04, None, None, None, 4.026, 228.1, None, None,10.0,974.0, None, None, None, None, None, None, None, None, 15.73, None, None, None, None, 41.55, None, None, None, None, None, None,2016-07-13 12:00:00, None,28
73.08, None, None, None, 3.461, 108.0, None, None,11.0,975.0, None, None, None, None, None, None, None, None, 15.61, None, None, None, None, 56.46, None, None, None, None, None, None,2016-07-13 13:00:00, None,28
75.46, None, None, None, 2.527, 87.1, None, None,12.0,975.0, None, None, None, None, None, None, None, None, 15.68, None, None, None, None, 32.55, None, None, None, None, None, None,2016-07-13 14:00:00, None,28
76.29, None, None, None, 2.768, 246.4, None, None,12.0,975.0, None, None, None, None, None, None, None, None, 15.6, None, None, None, None, 57.23, None, None, None, None, None, None,2016-07-13 15:00:00, None,28
73.34, None, None, None, 2.447, 250.1, None, None,11.0,975.0, None, None, None, None, None, None, None, None, 16.21, None, None, None, None, 42.98, None, None, None, None, None, None,2016-07-13 16:00:00, None,28
71.64, None, None, None, 4.226, 243.6, None, None,11.0,975.0, None, None, None, None, None, None, None, None, 16.31, None, None, None, None, 40.96, None, None, None, None, None, None,2016-07-13 17:00:00, None,28
76.35, None, None, None, 4.671, 247.8, None, None,11.0,975.0, None, None, None, None, None, None, None, None, 15.4, None, None, None, None, 35.13, None, None, None, None, None, None,2016-07-13 18:00:00, None,28
73.84, None, None, None, 4.6, 252.2, None, None,11.0,975.0, None, None, None, None, None, None, None, None, 15.79, None, None, None, None, 38.88, None, None, None, None, None, None,2016-07-13 19:00:00, None,28
83.4, None, None, None, 5.395, 262.0, None, None,11.0,975.0, None, None, None, None, None, None, None, None, 14.18, None, None, None, None, 24.16, None, None, None, None, None, None,2016-07-13 20:00:00, None,28
86.5, None, None, None, 4.907, 264.5, None, None,11.0,976.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, 24.37, None, None, None, None, None, None,2016-07-13 21:00:00, None,28
88.4, None, None, None, 5.766, 260.8, None, None,11.0,976.0, None, None, None, None, None, None, None, None, 12.62, None, None, None, None, 17.22, None, None, None, None, None, None,2016-07-13 22:00:00, None,28
88.1, None, None, None, 3.253, 278.7, None, None,10.0,976.0, None, None, None, None, None, None, None, None, 12.23, None, None, None, None, 28.9, None, None, None, None, None, None,2016-07-13 23:00:00, None,28
87.4, None, None, None, 5.393, 259.3, None, None,10.0,976.0, None, None, None, None, None, None, None, None, 11.95, None, None, None, None, 33.14, None, None, None, None, None, None,2016-07-14 00:00:00, None,28
