RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.0, None, None, None, 0.214,94.4, None, None,11.0, 600.1, None, None, None, None, None, None, None, None,12.13, None, None, None, None,40.97, None, None, None, None, None, None,2016-07-08 00:00:00, None,28
91.5, None, None, None, 0.719,144.1, None, None,11.0, 600.1, None, None, None, None, None, None, None, None,12.23, None, None, None, None,47.68, None, None, None, None, None, None,2016-07-08 01:00:00, None,28
91.2, None, None, None, 0.422,154.5, None, None,11.0, 600.1, None, None, None, None, None, None, None, None,11.95, None, None, None, None,17.84, None, None, None, None, None, None,2016-07-08 02:00:00, None,28
91.3, None, None, None, 0.153,9.84, None, None,10.0, 600.1, None, None, None, None, None, None, None, None,11.61, None, None, None, None,64.12, None, None, None, None, None, None,2016-07-08 03:00:00, None,28
91.9, None, None, None, 0.205,17.91, None, None,10.0, 600.1, None, None, None, None, None, None, None, None,11.52, None, None, None, None,67.71, None, None, None, None, None, None,2016-07-08 04:00:00, None,28
81.8, None, None, None, 3.292,165.1, None, None,10.0, 600.1, None, None, None, None, None, None, None, None,12.58, None, None, None, None,20.08, None, None, None, None, None, None,2016-07-08 05:00:00, None,28
87.5, None, None, None, 3.202,162.5, None, None,10.0, 600.1, None, None, None, None, None, None, None, None,12.39, None, None, None, None,25.92, None, None, None, None, None, None,2016-07-08 06:00:00, None,28
88.7, None, None, None, 2.779,172.3, None, None,11.0, 600.1, None, None, None, None, None, None, None, None,12.45, None, None, None, None,40.14, None, None, None, None, None, None,2016-07-08 07:00:00, None,28
86.0, None, None, None, 3.699,168.8, None, None,11.0, 600.1, None, None, None, None, None, None, None, None,13.76, None, None, None, None,33.82, None, None, None, None, None, None,2016-07-08 08:00:00, None,28
76.83, None, None, None, 4.655,166.3, None, None,11.0, 600.1, None, None, None, None, None, None, None, None,15.05, None, None, None, None,34.06, None, None, None, None, None, None,2016-07-08 09:00:00, None,28
72.49, None, None, None, 5.573,168.3, None, None,11.0, 600.1, None, None, None, None, None, None, None, None,15.94, None, None, None, None,26.08, None, None, None, None, None, None,2016-07-08 10:00:00, None,28
61.51, None, None, None, 11.03,174.3, None, None,10.0, 600.1, None, None, None, None, None, None, None, None,17.84, None, None, None, None,19.76, None, None, None, None, None, None,2016-07-08 11:00:00, None,28
63.45, None, None, None, 12.31,173.5, None, None,11.0, 600.1, None, None, None, None, None, None, None, None,17.91, None, None, None, None,20.07, None, None, None, None, None, None,2016-07-08 12:00:00, None,28
60.89, None, None, None, 12.5,177.4, None, None,11.0, 600.1, None, None, None, None, None, None, None, None,18.36, None, None, None, None,17.58, None, None, None, None, None, None,2016-07-08 13:00:00, None,28
49.74, None, None, None, 10.53,174.8, None, None,10.0, 600.1, None, None, None, None, None, None, None, None,20.62, None, None, None, None,26.13, None, None, None, None, None, None,2016-07-08 14:00:00, None,28
56.76, None, None, None, 9.51,177.7, None, None,11.0, 600.1, None, None, None, None, None, None, None, None,19.84, None, None, None, None,21.67, None, None, None, None, None, None,2016-07-08 15:00:00, None,28
61.46, None, None, None, 4.307,177.1, None, None,12.0, 600.1, None, None, None, None, None, None, None, None,19.84, None, None, None, None,53.63, None, None, None, None, None, None,2016-07-08 16:00:00, None,28
64.55, None, None, None, 11.27,174.8, None, None,12.0, 600.1, None, None, None, None, None, None, None, None,18.72, None, None, None, None,22.27, None, None, None, None, None, None,2016-07-08 17:00:00, None,28
66.43, None, None, None, 5.102,185.9, None, None,13.0, 600.1, None, None, None, None, None, None, None, None,19.37, None, None, None, None,26.66, None, None, None, None, None, None,2016-07-08 18:00:00, None,28
69.58, None, None, None, 5.648,180.5, None, None,13.0, 600.1, None, None, None, None, None, None, None, None,18.78, None, None, None, None,19.15, None, None, None, None, None, None,2016-07-08 19:00:00, None,28
85.9, None, None, None, 1.566,108.3, None, None,15.0, 600.1, None, None, None, None, None, None, None, None,16.97, None, None, None, None,60.8, None, None, None, None, None, None,2016-07-08 20:00:00, None,28
90.8, None, None, None, 0.785,113.2, None, None,13.0, 600.1, None, None, None, None, None, None, None, None,14.05, None, None, None, None,52.24, None, None, None, None, None, None,2016-07-08 21:00:00, None,28
91.8, None, None, None, 0.451,104.0, None, None,13.0, 600.1, None, None, None, None, None, None, None, None,13.9, None, None, None, None,52.7, None, None, None, None, None, None,2016-07-08 22:00:00, None,28
91.2, None, None, None, 0.64,91.0, None, None,13.0, 600.1, None, None, None, None, None, None, None, None,14.32, None, None, None, None,58.09, None, None, None, None, None, None,2016-07-08 23:00:00, None,28
91.9, None, None, None, 0.468,124.0, None, None,11.0, 600.1, None, None, None, None, None, None, None, None,12.39, None, None, None, None,54.3, None, None, None, None, None, None,2016-07-09 00:00:00, None,28
93.3, None, None, None, 0.39,73.31, None, None,10.0, 600.1, None, None, None, None, None, None, None, None,10.74, None, None, None, None,62.73, None, None, None, None, None, None,2016-07-09 01:00:00, None,28
94.2, None, None, None, 0.503,166.1, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,10.02, None, None, None, None,48.75, None, None, None, None, None, None,2016-07-09 02:00:00, None,28
94.7, None, None, None, 0.675,182.8, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,10.0, None, None, None, None,58.43, None, None, None, None, None, None,2016-07-09 03:00:00, None,28
95.1, None, None, None, 0.006,79.21, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,10.14, None, None, None, None,72.16, None, None, None, None, None, None,2016-07-09 04:00:00, None,28
94.8, None, None, None, 0.555,113.4, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,10.12, None, None, None, None,73.85, None, None, None, None, None, None,2016-07-09 05:00:00, None,28
95.1, None, None, None, 1.258,152.2, None, None,10.0, 600.1, None, None, None, None, None, None, None, None,11.18, None, None, None, None,73.29, None, None, None, None, None, None,2016-07-09 06:00:00, None,28
90.6, None, None, None, 4.01,188.6, None, None,10.0, 600.1, None, None, None, None, None, None, None, None,12.0, None, None, None, None,26.49, None, None, None, None, None, None,2016-07-09 07:00:00, None,28
81.2, None, None, None, 5.714,180.2, None, None,11.0, 600.1, None, None, None, None, None, None, None, None,14.21, None, None, None, None,19.89, None, None, None, None, None, None,2016-07-09 08:00:00, None,28
80.7, None, None, None, 6.129,177.7, None, None,11.0, 600.1, None, None, None, None, None, None, None, None,14.34, None, None, None, None,20.85, None, None, None, None, None, None,2016-07-09 09:00:00, None,28
73.12, None, None, None, 8.59,178.5, None, None,12.0, 600.1, None, None, None, None, None, None, None, None,16.24, None, None, None, None,17.15, None, None, None, None, None, None,2016-07-09 10:00:00, None,28
58.8, None, None, None, 9.48,179.8, None, None,10.0, 600.1, None, None, None, None, None, None, None, None,18.43, None, None, None, None,24.73, None, None, None, None, None, None,2016-07-09 11:00:00, None,28
62.14, None, None, None, 10.62,170.8, None, None,11.0, 600.1, None, None, None, None, None, None, None, None,18.02, None, None, None, None,21.64, None, None, None, None, None, None,2016-07-09 12:00:00, None,28
91.0, None, None, None, 11.23,175.2, None, None,12.0, 600.1, None, None, None, None, None, None, None, None,13.53, None, None, None, None,18.31, None, None, None, None, None, None,2016-07-09 13:00:00, None,28
72.14, None, None, None, 9.14,182.6, None, None,12.0, 600.1, None, None, None, None, None, None, None, None,17.37, None, None, None, None,19.48, None, None, None, None, None, None,2016-07-09 14:00:00, None,28
53.58, None, None, None, 8.07,182.2, None, None,11.0, 600.1, None, None, None, None, None, None, None, None,20.04, None, None, None, None,30.28, None, None, None, None, None, None,2016-07-09 15:00:00, None,28
57.43, None, None, None, 5.491,183.8, None, None,10.0, 600.1, None, None, None, None, None, None, None, None,18.56, None, None, None, None,53.26, None, None, None, None, None, None,2016-07-09 16:00:00, None,28
84.0, None, None, None, 2.71,140.7, None, None,11.0, 600.1, None, None, None, None, None, None, None, None,13.65, None, None, None, None,71.59, None, None, None, None, None, None,2016-07-09 17:00:00, None,28
93.0, None, None, None, 2.669,145.4, None, None,13.0, 600.1, None, None, None, None, None, None, None, None,14.12, None, None, None, None,67.61, None, None, None, None, None, None,2016-07-09 18:00:00, None,28
85.0, None, None, None, 3.628,183.9, None, None,13.0, 600.1, None, None, None, None, None, None, None, None,15.57, None, None, None, None,43.9, None, None, None, None, None, None,2016-07-09 19:00:00, None,28
90.8, None, None, None, 2.05,175.0, None, None,13.0, 600.1, None, None, None, None, None, None, None, None,14.23, None, None, None, None,66.6, None, None, None, None, None, None,2016-07-09 20:00:00, None,28
93.0, None, None, None, 0.29,55.06, None, None,12.0, 600.1, None, None, None, None, None, None, None, None,12.71, None, None, None, None,72.87, None, None, None, None, None, None,2016-07-09 21:00:00, None,28
94.0, None, None, None, 0.73,149.5, None, None,11.0, 600.1, None, None, None, None, None, None, None, None,11.51, None, None, None, None,58.77, None, None, None, None, None, None,2016-07-09 22:00:00, None,28
94.5, None, None, None, 0.789,36.89, None, None,10.0, 600.1, None, None, None, None, None, None, None, None,10.81, None, None, None, None,57.04, None, None, None, None, None, None,2016-07-09 23:00:00, None,28
94.5, None, None, None, 0.695,14.25, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,9.97, None, None, None, None,8.99, None, None, None, None, None, None,2016-07-10 00:00:00, None,28
94.7, None, None, None, 0.576,96.5, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,8.69, None, None, None, None,67.97, None, None, None, None, None, None,2016-07-10 01:00:00, None,28
95.3, None, None, None, 0.837,17.65, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,8.04, None, None, None, None,48.19, None, None, None, None, None, None,2016-07-10 02:00:00, None,28
95.4, None, None, None, 0.779,23.58, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,7.58, None, None, None, None,52.04, None, None, None, None, None, None,2016-07-10 03:00:00, None,28
95.8, None, None, None, 0.088,16.63, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,6.625, None, None, None, None,18.0, None, None, None, None, None, None,2016-07-10 04:00:00, None,28
96.3, None, None, None, 0.223,16.69, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,6.009, None, None, None, None,29.51, None, None, None, None, None, None,2016-07-10 05:00:00, None,28
96.3, None, None, None, 0.198,40.01, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,6.842, None, None, None, None,51.47, None, None, None, None, None, None,2016-07-10 06:00:00, None,28
96.1, None, None, None, 0.982,15.85, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,9.91, None, None, None, None,25.13, None, None, None, None, None, None,2016-07-10 07:00:00, None,28
94.4, None, None, None, 0.721,342.7, None, None,11.0, 600.1, None, None, None, None, None, None, None, None,12.32, None, None, None, None,60.31, None, None, None, None, None, None,2016-07-10 08:00:00, None,28
71.07, None, None, None, 3.48,350.8, None, None,11.0, 600.1, None, None, None, None, None, None, None, None,15.95, None, None, None, None,67.06, None, None, None, None, None, None,2016-07-10 09:00:00, None,28
58.78, None, None, None, 4.692,5.863, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,17.73, None, None, None, None,37.78, None, None, None, None, None, None,2016-07-10 10:00:00, None,28
54.6, None, None, None, 4.702,9.61, None, None,10.0, 600.1, None, None, None, None, None, None, None, None,19.31, None, None, None, None,42.98, None, None, None, None, None, None,2016-07-10 11:00:00, None,28
37.26, None, None, None, 6.438,0.774, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,21.56, None, None, None, None,40.07, None, None, None, None, None, None,2016-07-10 12:00:00, None,28
30.1, None, None, None, 6.358,346.1, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,22.76, None, None, None, None,59.36, None, None, None, None, None, None,2016-07-10 13:00:00, None,28
28.12, None, None, None, 7.398,355.2, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,23.96, None, None, None, None,39.19, None, None, None, None, None, None,2016-07-10 14:00:00, None,28
25.47, None, None, None, 5.827,6.529, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,24.4, None, None, None, None,64.03, None, None, None, None, None, None,2016-07-10 15:00:00, None,28
29.58, None, None, None, 7.297,340.5, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,22.24, None, None, None, None,50.49, None, None, None, None, None, None,2016-07-10 16:00:00, None,28
30.27, None, None, None, 6.302,352.2, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,22.32, None, None, None, None,25.99, None, None, None, None, None, None,2016-07-10 17:00:00, None,28
25.92, None, None, None, 11.03,356.1, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,23.82, None, None, None, None,24.67, None, None, None, None, None, None,2016-07-10 18:00:00, None,28
33.31, None, None, None, 11.74,354.8, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,21.17, None, None, None, None,20.6, None, None, None, None, None, None,2016-07-10 19:00:00, None,28
41.16, None, None, None, 1.775,349.7, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,19.24, None, None, None, None,41.41, None, None, None, None, None, None,2016-07-10 20:00:00, None,28
65.84, None, None, None, 2.282,29.87, None, None,10.0, 600.1, None, None, None, None, None, None, None, None,16.13, None, None, None, None,48.59, None, None, None, None, None, None,2016-07-10 21:00:00, None,28
69.75, None, None, None, 0.933,97.2, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,14.58, None, None, None, None,67.85, None, None, None, None, None, None,2016-07-10 22:00:00, None,28
77.15, None, None, None, 0.598,14.25, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,12.19, None, None, None, None,56.23, None, None, None, None, None, None,2016-07-10 23:00:00, None,28
83.2, None, None, None, 0.755,17.92, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,10.62, None, None, None, None,38.4, None, None, None, None, None, None,2016-07-11 00:00:00, None,28
86.1, None, None, None, 0.397,34.88, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,10.16, None, None, None, None,48.15, None, None, None, None, None, None,2016-07-11 01:00:00, None,28
86.6, None, None, None, 0.107,48.68, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,10.23, None, None, None, None,41.01, None, None, None, None, None, None,2016-07-11 02:00:00, None,28
87.0, None, None, None, 0.326,69.04, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,10.57, None, None, None, None,55.66, None, None, None, None, None, None,2016-07-11 03:00:00, None,28
88.5, None, None, None, 0.216,67.51, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,9.65, None, None, None, None,51.9, None, None, None, None, None, None,2016-07-11 04:00:00, None,28
89.6, None, None, None, 1.072,152.7, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,9.42, None, None, None, None,50.22, None, None, None, None, None, None,2016-07-11 05:00:00, None,28
91.4, None, None, None, 0.555,90.7, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,10.57, None, None, None, None,66.74, None, None, None, None, None, None,2016-07-11 06:00:00, None,28
82.9, None, None, None, 1.599,186.2, None, None,10.0, 600.1, None, None, None, None, None, None, None, None,12.94, None, None, None, None,25.21, None, None, None, None, None, None,2016-07-11 07:00:00, None,28
71.75, None, None, None, 2.851,168.8, None, None,10.0, 600.1, None, None, None, None, None, None, None, None,14.52, None, None, None, None,36.06, None, None, None, None, None, None,2016-07-11 08:00:00, None,28
58.76, None, None, None, 6.206,176.8, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,16.74, None, None, None, None,23.08, None, None, None, None, None, None,2016-07-11 09:00:00, None,28
57.33, None, None, None, 7.297,172.2, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,17.66, None, None, None, None,27.15, None, None, None, None, None, None,2016-07-11 10:00:00, None,28
48.16, None, None, None, 6.704,179.9, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,18.74, None, None, None, None,29.45, None, None, None, None, None, None,2016-07-11 11:00:00, None,28
43.65, None, None, None, 4.428,350.0, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,19.86, None, None, None, None,55.44, None, None, None, None, None, None,2016-07-11 12:00:00, None,28
52.42, None, None, None, 3.812,11.95, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,19.04, None, None, None, None,76.64, None, None, None, None, None, None,2016-07-11 13:00:00, None,28
38.63, None, None, None, 9.99,146.5, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,22.26, None, None, None, None,77.36, None, None, None, None, None, None,2016-07-11 14:00:00, None,28
43.22, None, None, None, 6.354,352.2, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,20.87, None, None, None, None,51.0, None, None, None, None, None, None,2016-07-11 15:00:00, None,28
51.88, None, None, None, 6.841,355.1, None, None,10.0, 600.1, None, None, None, None, None, None, None, None,19.26, None, None, None, None,25.44, None, None, None, None, None, None,2016-07-11 16:00:00, None,28
65.81, None, None, None, 3.58,3.526, None, None,12.0, 600.1, None, None, None, None, None, None, None, None,18.06, None, None, None, None,73.76, None, None, None, None, None, None,2016-07-11 17:00:00, None,28
58.53, None, None, None, 3.015,173.1, None, None,10.0, 600.1, None, None, None, None, None, None, None, None,18.42, None, None, None, None,65.95, None, None, None, None, None, None,2016-07-11 18:00:00, None,28
62.83, None, None, None, 4.201,169.4, None, None,11.0, 600.1, None, None, None, None, None, None, None, None,17.67, None, None, None, None,20.58, None, None, None, None, None, None,2016-07-11 19:00:00, None,28
69.47, None, None, None, 4.136,175.2, None, None,11.0, 600.1, None, None, None, None, None, None, None, None,16.61, None, None, None, None,22.93, None, None, None, None, None, None,2016-07-11 20:00:00, None,28
83.5, None, None, None, 3.664,168.1, None, None,11.0, 600.1, None, None, None, None, None, None, None, None,14.27, None, None, None, None,42.41, None, None, None, None, None, None,2016-07-11 21:00:00, None,28
85.0, None, None, None, 0.345,74.12, None, None,11.0, 600.1, None, None, None, None, None, None, None, None,13.79, None, None, None, None,64.11, None, None, None, None, None, None,2016-07-11 22:00:00, None,28
87.4, None, None, None, 0.14,123.6, None, None,11.0, 600.1, None, None, None, None, None, None, None, None,12.94, None, None, None, None,61.95, None, None, None, None, None, None,2016-07-11 23:00:00, None,28
89.7, None, None, None, 0.658,108.3, None, None,11.0, 600.1, None, None, None, None, None, None, None, None,12.57, None, None, None, None,59.66, None, None, None, None, None, None,2016-07-12 00:00:00, None,28
91.2, None, None, None, 0.053,80.9, None, None,11.0, 600.1, None, None, None, None, None, None, None, None,12.28, None, None, None, None,55.17, None, None, None, None, None, None,2016-07-12 01:00:00, None,28
