RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.7, None, None, None, 0.855, 94.4, None, None,11.0, 942.0, None, None, None, None, None, None, None, None, 11.33, None, None, None, None, 9.31, None, None, None, None, None, None,2016-07-08 00:00:00, None,28
96.7, None, None, None, 0.18, 84.6, None, None,11.0, 942.0, None, None, None, None, None, None, None, None, 11.06, None, None, None, None, 19.68, None, None, None, None, None, None,2016-07-08 01:00:00, None,28
96.8, None, None, None, 0.941, 103.4, None, None,11.0, 941.0, None, None, None, None, None, None, None, None, 11.02, None, None, None, None, 36.23, None, None, None, None, None, None,2016-07-08 02:00:00, None,28
96.7, None, None, None, 0.694, 106.3, None, None,10.0, 941.0, None, None, None, None, None, None, None, None, 10.87, None, None, None, None, 26.21, None, None, None, None, None, None,2016-07-08 03:00:00, None,28
96.8, None, None, None, 0.136, 112.4, None, None,10.0, 941.0, None, None, None, None, None, None, None, None, 10.9, None, None, None, None, 25.26, None, None, None, None, None, None,2016-07-08 04:00:00, None,28
96.9, None, None, None, 0.445, 109.4, None, None,11.0, 941.0, None, None, None, None, None, None, None, None, 11.07, None, None, None, None, 35.05, None, None, None, None, None, None,2016-07-08 05:00:00, None,28
97.0, None, None, None, 0.463, 80.1, None, None,11.0, 941.0, None, None, None, None, None, None, None, None, 10.99, None, None, None, None, 27.48, None, None, None, None, None, None,2016-07-08 06:00:00, None,28
97.0, None, None, None, 0.512, 82.1, None, None,11.0, 942.0, None, None, None, None, None, None, None, None, 11.32, None, None, None, None, 16.06, None, None, None, None, None, None,2016-07-08 07:00:00, None,28
96.7, None, None, None, 0.492, 119.3, None, None,12.0, 942.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 42.25, None, None, None, None, None, None,2016-07-08 08:00:00, None,28
95.5, None, None, None, 0.256, 169.3, None, None,13.0, 942.0, None, None, None, None, None, None, None, None, 13.45, None, None, None, None, 53.34, None, None, None, None, None, None,2016-07-08 09:00:00, None,28
82.0, None, None, None, 0.623, 146.0, None, None,12.0, 942.0, None, None, None, None, None, None, None, None, 15.05, None, None, None, None, 63.44, None, None, None, None, None, None,2016-07-08 10:00:00, None,28
86.9, None, None, None, 0.385, 274.5, None, None,14.0, 942.0, None, None, None, None, None, None, None, None, 16.01, None, None, None, None, 54.17, None, None, None, None, None, None,2016-07-08 11:00:00, None,28
79.4, None, None, None, 1.093, 276.7, None, None,14.0, 941.0, None, None, None, None, None, None, None, None, 17.34, None, None, None, None, 63.96, None, None, None, None, None, None,2016-07-08 12:00:00, None,28
69.39, None, None, None, 0.887, 229.4, None, None,13.0, 941.0, None, None, None, None, None, None, None, None, 18.63, None, None, None, None, 56.21, None, None, None, None, None, None,2016-07-08 13:00:00, None,28
58.02, None, None, None, 1.726, 230.8, None, None,11.0, 941.0, None, None, None, None, None, None, None, None, 19.71, None, None, None, None, 54.85, None, None, None, None, None, None,2016-07-08 14:00:00, None,28
63.66, None, None, None, 1.949, 211.4, None, None,12.0, 941.0, None, None, None, None, None, None, None, None, 19.04, None, None, None, None, 77.23, None, None, None, None, None, None,2016-07-08 15:00:00, None,28
61.69, None, None, None, 1.937, 170.5, None, None,13.0, 941.0, None, None, None, None, None, None, None, None, 20.93, None, None, None, None, 57.07, None, None, None, None, None, None,2016-07-08 16:00:00, None,28
52.56, None, None, None, 0.828, 9.91, None, None,13.0, 940.0, None, None, None, None, None, None, None, None, 22.75, None, None, None, None, 58.03, None, None, None, None, None, None,2016-07-08 17:00:00, None,28
83.6, None, None, None, 4.007, 67.47, None, None,14.0, 940.0, None, None, None, None, None, None, None, None, 17.11, None, None, None, None, 37.39, None, None, None, None, None, None,2016-07-08 18:00:00, None,28
92.9, None, None, None, 2.488, 96.7, None, None,15.0, 940.0, None, None, None, None, None, None, None, None, 16.49, None, None, None, None, 42.57, None, None, None, None, None, None,2016-07-08 19:00:00, None,28
92.9, None, None, None, None, None, None, None,14.0, 941.0, None, None, None, None, None, None, None, None, 15.15, None, None, None, None, None, None, None, None, None, None, None,2016-07-08 20:00:00, None,28
93.3, None, None, None, 2.695, 103.5, None, None,13.0, 941.0, None, None, None, None, None, None, None, None, 14.31, None, None, None, None, 21.08, None, None, None, None, None, None,2016-07-08 21:00:00, None,28
91.2, None, None, None, 3.323, 100.0, None, None,13.0, 942.0, None, None, None, None, None, None, None, None, 14.15, None, None, None, None, 12.21, None, None, None, None, None, None,2016-07-08 22:00:00, None,28
93.6, None, None, None, 2.38, 113.2, None, None,13.0, 942.0, None, None, None, None, None, None, None, None, 13.59, None, None, None, None, 26.84, None, None, None, None, None, None,2016-07-08 23:00:00, None,28
93.0, None, None, None, 1.612, 90.2, None, None,12.0, 942.0, None, None, None, None, None, None, None, None, 13.06, None, None, None, None, 23.32, None, None, None, None, None, None,2016-07-09 00:00:00, None,28
90.7, None, None, None, 2.363, 101.0, None, None,12.0, 942.0, None, None, None, None, None, None, None, None, 12.93, None, None, None, None, 13.21, None, None, None, None, None, None,2016-07-09 01:00:00, None,28
91.8, None, None, None, 1.654, 91.4, None, None,12.0, 942.0, None, None, None, None, None, None, None, None, 12.88, None, None, None, None, 26.24, None, None, None, None, None, None,2016-07-09 02:00:00, None,28
95.4, None, None, None, 2.119, 103.0, None, None,12.0, 942.0, None, None, None, None, None, None, None, None, 12.57, None, None, None, None, 28.28, None, None, None, None, None, None,2016-07-09 03:00:00, None,28
95.8, None, None, None, 1.538, 98.4, None, None,12.0, 941.0, None, None, None, None, None, None, None, None, 12.39, None, None, None, None, 36.5, None, None, None, None, None, None,2016-07-09 04:00:00, None,28
94.5, None, None, None, 1.427, 114.0, None, None,12.0, 941.0, None, None, None, None, None, None, None, None, 12.38, None, None, None, None, 40.27, None, None, None, None, None, None,2016-07-09 05:00:00, None,28
90.8, None, None, None, 1.16, 105.1, None, None,11.0, 941.0, None, None, None, None, None, None, None, None, 12.72, None, None, None, None, 38.03, None, None, None, None, None, None,2016-07-09 06:00:00, None,28
90.6, None, None, None, 1.274, 81.8, None, None,12.0, 941.0, None, None, None, None, None, None, None, None, 12.93, None, None, None, None, 38.27, None, None, None, None, None, None,2016-07-09 07:00:00, None,28
90.3, None, None, None, 0.657, 94.5, None, None,12.0, 941.0, None, None, None, None, None, None, None, None, 14.05, None, None, None, None, 38.27, None, None, None, None, None, None,2016-07-09 08:00:00, None,28
88.8, None, None, None, 0.609, 110.7, None, None,13.0, 941.0, None, None, None, None, None, None, None, None, 14.8, None, None, None, None, 52.23, None, None, None, None, None, None,2016-07-09 09:00:00, None,28
85.9, None, None, None, 0.647, 197.8, None, None,14.0, 941.0, None, None, None, None, None, None, None, None, 16.07, None, None, None, None, 65.74, None, None, None, None, None, None,2016-07-09 10:00:00, None,28
84.5, None, None, None, 0.623, 111.4, None, None,14.0, 941.0, None, None, None, None, None, None, None, None, 16.63, None, None, None, None, 68.78, None, None, None, None, None, None,2016-07-09 11:00:00, None,28
