RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.37, None, None, None, 6.46, 335.4, None, None,8.0,888.0, None, None, None, None, None, None, None, None,13.96, None, None, None, None, 27.36, None, None, None, None, None, None,2016-07-08 00:00:00, None,28
76.62, None, None, None, 4.138, 343.7, None, None,9.0,888.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None, 30.91, None, None, None, None, None, None,2016-07-08 01:00:00, None,28
82.4, None, None, None, 3.81, 331.5, None, None,10.0,888.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None, 38.42, None, None, None, None, None, None,2016-07-08 02:00:00, None,28
79.49, None, None, None, 2.385, 16.1, None, None,9.0,888.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None, 36.11, None, None, None, None, None, None,2016-07-08 03:00:00, None,28
78.89, None, None, None, 3.319, 354.9, None, None,9.0,888.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None, 36.17, None, None, None, None, None, None,2016-07-08 04:00:00, None,28
79.91, None, None, None, 2.824, 15.52, None, None,9.0,888.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None, 32.18, None, None, None, None, None, None,2016-07-08 05:00:00, None,28
78.53, None, None, None, 2.228, 348.5, None, None,9.0,888.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None, 31.38, None, None, None, None, None, None,2016-07-08 06:00:00, None,28
82.6, None, None, None, 1.307, 286.9, None, None,10.0,888.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None, 38.91, None, None, None, None, None, None,2016-07-08 07:00:00, None,28
80.8, None, None, None, 0.346, 40.32, None, None,10.0,888.0, None, None, None, None, None, None, None, None,13.0, None, None, None, None, 54.06, None, None, None, None, None, None,2016-07-08 08:00:00, None,28
84.9, None, None, None, 2.404, 198.9, None, None,11.0,889.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None, 39.83, None, None, None, None, None, None,2016-07-08 09:00:00, None,28
