RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.6, None, None, None, 0.725, 322.0, None, None,8.0, 866.0, None, None, None, None, None, None, None, None,8.89, None, None, None, None, 55.02, None, None, None, None, None, None,2016-07-08 00:00:00, None,28
93.2, None, None, None, 0.85, 9.8, None, None,8.0, 866.0, None, None, None, None, None, None, None, None,8.91, None, None, None, None, 67.43, None, None, None, None, None, None,2016-07-08 01:00:00, None,28
94.0, None, None, None, 0.75, 74.28, None, None,8.0, 866.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None, 70.24, None, None, None, None, None, None,2016-07-08 02:00:00, None,28
95.0, None, None, None, 0.672, 39.95, None, None,8.0, 866.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None, 70.09, None, None, None, None, None, None,2016-07-08 03:00:00, None,28
95.6, None, None, None, 1.325, 263.2, None, None,8.0, 865.0, None, None, None, None, None, None, None, None,8.3, None, None, None, None, 64.37, None, None, None, None, None, None,2016-07-08 04:00:00, None,28
95.4, None, None, None, 0.673, 327.4, None, None,7.0, 865.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None, 70.9, None, None, None, None, None, None,2016-07-08 05:00:00, None,28
95.7, None, None, None, 1.052, 30.56, None, None,8.0, 865.0, None, None, None, None, None, None, None, None,8.27, None, None, None, None, 64.23, None, None, None, None, None, None,2016-07-08 06:00:00, None,28
95.1, None, None, None, 1.212, 31.1, None, None,8.0, 866.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None, 70.57, None, None, None, None, None, None,2016-07-08 07:00:00, None,28
90.6, None, None, None, 1.5, 79.06, None, None,9.0, 866.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None, 55.16, None, None, None, None, None, None,2016-07-08 08:00:00, None,28
83.3, None, None, None, 1.46, 176.7, None, None,8.0, 866.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None, 71.25, None, None, None, None, None, None,2016-07-08 09:00:00, None,28
80.6, None, None, None, 3.295, 255.9, None, None,9.0, 866.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None, 51.9, None, None, None, None, None, None,2016-07-08 10:00:00, None,28
79.28, None, None, None, 4.744, 201.0, None, None,9.0, 866.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None, 49.69, None, None, None, None, None, None,2016-07-08 11:00:00, None,28
73.31, None, None, None, 5.246, 191.4, None, None,8.0, 866.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None, 45.95, None, None, None, None, None, None,2016-07-08 12:00:00, None,28
68.21, None, None, None, 5.254, 231.8, None, None,8.0, 866.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None, 56.92, None, None, None, None, None, None,2016-07-08 13:00:00, None,28
62.17, None, None, None, 7.025, 245.1, None, None,8.0, 867.0, None, None, None, None, None, None, None, None,15.49, None, None, None, None, 51.2, None, None, None, None, None, None,2016-07-08 14:00:00, None,28
63.73, None, None, None, 6.196, 251.0, None, None,7.0, 867.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None, 49.56, None, None, None, None, None, None,2016-07-08 15:00:00, None,28
70.91, None, None, None, 6.039, 247.6, None, None,8.0, 867.0, None, None, None, None, None, None, None, None,13.31, None, None, None, None, 50.71, None, None, None, None, None, None,2016-07-08 16:00:00, None,28
