RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.5, None, None, None, 0.971, 157.3, None, None,13.0, 980.0, None, None, None, None, None, None, None, None, 14.17, None, None, None, None, 26.33, None, None, None, None, None, None,2016-07-08 00:00:00, None,28
94.5, None, None, None, 0.163, 110.9, None, None,13.0, 980.0, None, None, None, None, None, None, None, None, 13.73, None, None, None, None, 32.03, None, None, None, None, None, None,2016-07-08 01:00:00, None,28
95.1, None, None, None, 0.002, 143.8, None, None,13.0, 979.0, None, None, None, None, None, None, None, None, 13.46, None, None, None, None, 12.72, None, None, None, None, None, None,2016-07-08 02:00:00, None,28
95.4, None, None, None, 0.005, 128.1, None, None,12.0, 979.0, None, None, None, None, None, None, None, None, 13.13, None, None, None, None, 20.04, None, None, None, None, None, None,2016-07-08 03:00:00, None,28
95.7, None, None, None, 0.012, 106.5, None, None,12.0, 980.0, None, None, None, None, None, None, None, None, 12.74, None, None, None, None, 7.964, None, None, None, None, None, None,2016-07-08 04:00:00, None,28
95.9, None, None, None, 0.102, 81.5, None, None,12.0, 979.0, None, None, None, None, None, None, None, None, 12.34, None, None, None, None, 21.59, None, None, None, None, None, None,2016-07-08 05:00:00, None,28
96.2, None, None, None, 0.648, 92.9, None, None,12.0, 979.0, None, None, None, None, None, None, None, None, 12.49, None, None, None, None, 37.68, None, None, None, None, None, None,2016-07-08 06:00:00, None,28
96.4, None, None, None, 0.72, 85.6, None, None,13.0, 980.0, None, None, None, None, None, None, None, None, 13.91, None, None, None, None, 54.06, None, None, None, None, None, None,2016-07-08 07:00:00, None,28
96.1, None, None, None, 2.24, 79.3, None, None,14.0, 980.0, None, None, None, None, None, None, None, None, 14.55, None, None, None, None, 28.49, None, None, None, None, None, None,2016-07-08 08:00:00, None,28
92.5, None, None, None, 2.567, 55.45, None, None,14.0, 981.0, None, None, None, None, None, None, None, None, 15.61, None, None, None, None, 31.47, None, None, None, None, None, None,2016-07-08 09:00:00, None,28
