wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
145.0, None, None,0.0, None,1.9, None,-4.6, None, None, None,96.0,2017-03-05 00:00:00, None,10
241.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,96.0,2017-03-05 01:00:00, None,10
276.0, None, None,0.0, None,1.8, None,-4.6, None, None, None,96.0,2017-03-05 02:00:00, None,10
198.0, None, None,0.0, None,1.7, None,-4.7, None, None, None,96.0,2017-03-05 03:00:00, None,10
110.0, None, None,0.0, None,2.0, None,-5.0, None, None, None,96.0,2017-03-05 04:00:00, None,10
162.0, None, None,0.0, None,2.5, None,-4.7, None, None, None,96.0,2017-03-05 05:00:00, None,10
226.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,96.0,2017-03-05 06:00:00, None,10
168.0, None, None,0.0, None,1.8, None,-3.8, None, None, None,96.0,2017-03-05 07:00:00, None,10
225.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,95.0,2017-03-05 08:00:00, None,10
158.0, None, None,0.0, None,1.7, None,-1.6, None, None, None,90.0,2017-03-05 09:00:00, None,10
156.0, None, None,0.0, None,1.7, None,-0.4, None, None, None,85.0,2017-03-05 10:00:00, None,10
140.0, None, None,0.4, None,3.0, None,1.1, None, None, None,70.0,2017-03-05 11:00:00, None,10
150.0, None, None,0.0, None,3.7, None,3.2, None, None, None,57.0,2017-03-05 12:00:00, None,10
92.0, None, None,0.0, None,2.8, None,3.9, None, None, None,50.0,2017-03-05 13:00:00, None,10
152.0, None, None,0.0, None,6.7, None,3.9, None, None, None,56.0,2017-03-05 14:00:00, None,10
173.0, None, None,0.0, None,5.4, None,3.0, None, None, None,55.0,2017-03-05 15:00:00, None,10
173.0, None, None,0.0, None,5.2, None,3.8, None, None, None,56.0,2017-03-05 16:00:00, None,10
158.0, None, None,0.0, None,6.6, None,2.5, None, None, None,63.0,2017-03-05 17:00:00, None,10
148.0, None, None,0.0, None,5.8, None,1.2, None, None, None,73.0,2017-03-05 18:00:00, None,10
233.0, None, None,0.0, None,2.1, None,-0.4, None, None, None,86.0,2017-03-05 19:00:00, None,10
236.0, None, None,0.0, None,2.8, None,-0.9, None, None, None,91.0,2017-03-05 20:00:00, None,10
234.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,93.0,2017-03-05 21:00:00, None,10
273.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,95.0,2017-03-05 22:00:00, None,10
273.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,97.0,2017-03-05 23:00:00, None,10
175.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,97.0,2017-03-06 00:00:00, None,10
192.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,98.0,2017-03-06 01:00:00, None,10
262.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,98.0,2017-03-06 02:00:00, None,10
242.0, None, None,0.0, None,1.8, None,-1.8, None, None, None,98.0,2017-03-06 03:00:00, None,10
145.0, None, None,0.0, None,1.7, None,-2.6, None, None, None,98.0,2017-03-06 04:00:00, None,10
205.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,98.0,2017-03-06 05:00:00, None,10
26.0, None, None,0.0, None,1.6, None,-1.9, None, None, None,99.0,2017-03-06 06:00:00, None,10
236.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,98.0,2017-03-06 07:00:00, None,10
243.0, None, None,0.0, None,1.6, None,-0.8, None, None, None,96.0,2017-03-06 08:00:00, None,10
158.0, None, None,0.0, None,6.1, None,-0.5, None, None, None,95.0,2017-03-06 09:00:00, None,10
184.0, None, None,0.0, None,1.7, None,2.1, None, None, None,84.0,2017-03-06 10:00:00, None,10
95.0, None, None,0.8, None,2.7, None,6.9, None, None, None,58.0,2017-03-06 11:00:00, None,10
172.0, None, None,2.8, None,6.4, None,6.8, None, None, None,49.0,2017-03-06 12:00:00, None,10
171.0, None, None,0.0, None,7.0, None,4.1, None, None, None,54.0,2017-03-06 13:00:00, None,10
315.0, None, None,0.0, None,8.2, None,4.1, None, None, None,63.0,2017-03-06 14:00:00, None,10
