wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
61.0, None, None,0.0, None,4.7, None,-3.7, None, None, None,90.0,2017-03-05 00:00:00, None,10
104.0, None, None,0.0, None,3.4, None,-3.7, None, None, None,88.0,2017-03-05 01:00:00, None,10
37.0, None, None,0.0, None,4.6, None,-3.6, None, None, None,86.0,2017-03-05 02:00:00, None,10
328.0, None, None,0.0, None,3.0, None,-3.7, None, None, None,93.0,2017-03-05 03:00:00, None,10
165.0, None, None,0.0, None,2.0, None,-4.0, None, None, None,93.0,2017-03-05 04:00:00, None,10
201.0, None, None,0.0, None,1.8, None,-4.1, None, None, None,94.0,2017-03-05 05:00:00, None,10
221.0, None, None,0.0, None,1.7, None,-4.3, None, None, None,97.0,2017-03-05 06:00:00, None,10
274.0, None, None,0.0, None,1.7, None,-4.4, None, None, None,96.0,2017-03-05 07:00:00, None,10
238.0, None, None,0.0, None,2.1, None,-3.7, None, None, None,95.0,2017-03-05 08:00:00, None,10
239.0, None, None,0.0, None,1.6, None,-2.6, None, None, None,88.0,2017-03-05 09:00:00, None,10
244.0, None, None,0.0, None,1.6, None,-0.9, None, None, None,82.0,2017-03-05 10:00:00, None,10
250.0, None, None,0.0, None,1.7, None,-1.5, None, None, None,85.0,2017-03-05 11:00:00, None,10
228.0, None, None,0.0, None,1.7, None,-0.5, None, None, None,83.0,2017-03-05 12:00:00, None,10
242.0, None, None,2.6, None,2.3, None,1.4, None, None, None,78.0,2017-03-05 13:00:00, None,10
290.0, None, None,0.6, None,2.2, None,1.2, None, None, None,78.0,2017-03-05 14:00:00, None,10
284.0, None, None,0.0, None,2.2, None,4.5, None, None, None,66.0,2017-03-05 15:00:00, None,10
111.0, None, None,0.0, None,0.0, None,2.0, None, None, None,80.0,2017-03-05 16:00:00, None,10
13.0, None, None,0.0, None,0.0, None,0.0, None, None, None,83.0,2017-03-05 17:00:00, None,10
153.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,97.0,2017-03-05 18:00:00, None,10
119.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,98.0,2017-03-05 19:00:00, None,10
89.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,99.0,2017-03-05 20:00:00, None,10
114.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,99.0,2017-03-05 21:00:00, None,10
92.0, None, None,0.0, None,1.6, None,-2.6, None, None, None,99.0,2017-03-05 22:00:00, None,10
127.0, None, None,0.0, None,1.7, None,-2.9, None, None, None,95.0,2017-03-05 23:00:00, None,10
18.0, None, None,0.0, None,1.8, None,-3.3, None, None, None,95.0,2017-03-06 00:00:00, None,10
158.0, None, None,0.0, None,1.7, None,-3.1, None, None, None,95.0,2017-03-06 01:00:00, None,10
178.0, None, None,0.0, None,3.2, None,-1.9, None, None, None,88.0,2017-03-06 02:00:00, None,10
314.0, None, None,0.0, None,2.8, None,-2.4, None, None, None,91.0,2017-03-06 03:00:00, None,10
19.0, None, None,0.0, None,2.4, None,-2.4, None, None, None,97.0,2017-03-06 04:00:00, None,10
175.0, None, None,0.0, None,7.5, None,-1.4, None, None, None,83.0,2017-03-06 05:00:00, None,10
167.0, None, None,0.0, None,5.8, None,-2.1, None, None, None,75.0,2017-03-06 06:00:00, None,10
169.0, None, None,0.0, None,3.8, None,-2.4, None, None, None,76.0,2017-03-06 07:00:00, None,10
188.0, None, None,0.0, None,3.6, None,-1.8, None, None, None,75.0,2017-03-06 08:00:00, None,10
