wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -8.4,91.0,85.0,2017-03-05 00:00:00, 0.0,10
0.0, -8.3,84.0,86.0,2017-03-05 01:00:00, 0.0,10
0.0, -8.4,82.0,86.0,2017-03-05 02:00:00, 0.0,10
0.0, -8.5,46.0,86.0,2017-03-05 03:00:00, 0.0,10
0.8, -8.0,107.0,82.0,2017-03-05 04:00:00, 0.0,10
2.4, -8.2,74.0,75.0,2017-03-05 05:00:00, 0.0,10
4.2, -9.2,87.0,73.0,2017-03-05 06:00:00, 0.0,10
4.4, -10.1,99.0,74.0,2017-03-05 07:00:00, 0.0,10
4.4, -10.3,105.0,74.0,2017-03-05 08:00:00, 0.0,10
3.8, -9.5,99.0,72.0,2017-03-05 09:00:00, 0.0,10
3.8, -5.4,102.0,57.0,2017-03-05 10:00:00, 0.0,10
4.0, -1.1,115.0,42.0,2017-03-05 11:00:00, 0.0,10
2.3, 1.2,86.0,40.0,2017-03-05 12:00:00, 0.0,10
4.4, -0.8,53.0,47.0,2017-03-05 13:00:00, 0.0,10
5.7, -2.0,95.0,55.0,2017-03-05 14:00:00, 0.0,10
2.5, -2.6,64.0,73.0,2017-03-05 15:00:00, 0.0,10
0.2, -2.0,210.0,68.0,2017-03-05 16:00:00, 0.0,10
2.3, -3.4,84.0,68.0,2017-03-05 17:00:00, 0.0,10
3.6, -4.8,68.0,83.0,2017-03-05 18:00:00, 0.0,10
0.7, -5.4,86.0,85.0,2017-03-05 19:00:00, 0.0,10
1.0, -5.5,93.0,82.0,2017-03-05 20:00:00, 0.0,10
0.8, -6.0,77.0,81.0,2017-03-05 21:00:00, 0.0,10
1.2, -6.2,113.0,87.0,2017-03-05 22:00:00, 0.0,10
0.8, -7.2,101.0,90.0,2017-03-05 23:00:00, 0.0,10
0.0, -7.4,75.0,91.0,2017-03-06 00:00:00, 0.0,10
0.3, -7.6,81.0,92.0,2017-03-06 01:00:00, 0.0,10
2.3, -7.7,103.0,86.0,2017-03-06 02:00:00, 0.0,10
2.4, -8.7,82.0,86.0,2017-03-06 03:00:00, 0.0,10
2.0, -9.2,74.0,87.0,2017-03-06 04:00:00, 0.0,10
0.2, -9.2,89.0,88.0,2017-03-06 05:00:00, 0.0,10
0.1, -9.3,91.0,88.0,2017-03-06 06:00:00, 0.0,10
0.2, -8.9,62.0,89.0,2017-03-06 07:00:00, 0.0,10
0.1, -6.5,46.0,83.0,2017-03-06 08:00:00, 0.0,10
0.8, -3.3,48.0,71.0,2017-03-06 09:00:00, 0.0,10
