wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
30.0, None, None,0.0, None,7.3, None,-3.5, None, None, None,98.0,2017-03-05 00:00:00,10
22.0, None, None,0.0, None,7.2, None,-3.5, None, None, None,98.0,2017-03-05 01:00:00,10
31.0, None, None,0.0, None,11.0, None,-3.5, None, None, None,98.0,2017-03-05 02:00:00,10
25.0, None, None,0.0, None,8.1, None,-3.6, None, None, None,98.0,2017-03-05 03:00:00,10
68.0, None, None,0.0, None,5.1, None,-3.6, None, None, None,98.0,2017-03-05 04:00:00,10
35.0, None, None,0.0, None,17.2, None,-3.6, None, None, None,98.0,2017-03-05 05:00:00,10
39.0, None, None,0.0, None,8.9, None,-3.7, None, None, None,98.0,2017-03-05 06:00:00,10
25.0, None, None,0.0, None,17.8, None,-3.7, None, None, None,97.0,2017-03-05 07:00:00,10
36.0, None, None,0.0, None,14.5, None,-3.7, None, None, None,97.0,2017-03-05 08:00:00,10
39.0, None, None,0.0, None,15.7, None,-3.7, None, None, None,97.0,2017-03-05 09:00:00,10
25.0, None, None,0.0, None,24.4, None,-3.6, None, None, None,97.0,2017-03-05 10:00:00,10
26.0, None, None,0.0, None,24.6, None,-3.5, None, None, None,97.0,2017-03-05 11:00:00,10
20.0, None, None,0.0, None,23.4, None,-3.3, None, None, None,97.0,2017-03-05 12:00:00,10
30.0, None, None,0.0, None,21.0, None,-3.4, None, None, None,97.0,2017-03-05 13:00:00,10
32.0, None, None,0.0, None,17.4, None,-3.5, None, None, None,96.0,2017-03-05 14:00:00,10
13.0, None, None,0.0, None,21.2, None,-3.5, None, None, None,97.0,2017-03-05 15:00:00,10
10.0, None, None,0.0, None,17.6, None,-3.3, None, None, None,97.0,2017-03-05 16:00:00,10
26.0, None, None,0.0, None,14.9, None,-3.4, None, None, None,97.0,2017-03-05 17:00:00,10
31.0, None, None,0.0, None,6.7, None,-3.5, None, None, None,97.0,2017-03-05 18:00:00,10
30.0, None, None,0.0, None,7.9, None,-3.6, None, None, None,97.0,2017-03-05 19:00:00,10
6.0, None, None,0.0, None,0.7, None,-3.6, None, None, None,97.0,2017-03-05 20:00:00,10
156.0, None, None,0.0, None,6.3, None,-3.6, None, None, None,97.0,2017-03-05 21:00:00,10
201.0, None, None,0.0, None,2.8, None,-3.7, None, None, None,97.0,2017-03-05 22:00:00,10
186.0, None, None,0.0, None,3.5, None,-3.7, None, None, None,97.0,2017-03-05 23:00:00,10
154.0, None, None,0.0, None,6.2, None,-3.8, None, None, None,96.0,2017-03-06 00:00:00,10
154.0, None, None,0.0, None,9.0, None,-3.9, None, None, None,96.0,2017-03-06 01:00:00,10
142.0, None, None,0.0, None,8.9, None,-4.0, None, None, None,96.0,2017-03-06 02:00:00,10
149.0, None, None,0.0, None,5.0, None,-4.1, None, None, None,95.0,2017-03-06 03:00:00,10
50.0, None, None,0.0, None,1.2, None,-4.0, None, None, None,96.0,2017-03-06 04:00:00,10
40.0, None, None,0.0, None,8.4, None,-4.0, None, None, None,97.0,2017-03-06 05:00:00,10
35.0, None, None,0.0, None,3.6, None,-4.0, None, None, None,97.0,2017-03-06 06:00:00,10
206.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,97.0,2017-03-06 07:00:00,10
23.0, None, None,0.0, None,3.4, None,-4.0, None, None, None,97.0,2017-03-06 08:00:00,10
38.0, None, None,0.0, None,2.2, None,-3.9, None, None, None,97.0,2017-03-06 09:00:00,10
161.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,97.0,2017-03-06 10:00:00,10
162.0, None, None,0.0, None,4.9, None,-3.9, None, None, None,95.0,2017-03-06 11:00:00,10
209.0, None, None,0.0, None,9.8, None,-3.6, None, None, None,95.0,2017-03-06 12:00:00,10
231.0, None, None,0.0, None,10.1, None,-3.4, None, None, None,96.0,2017-03-06 13:00:00,10
233.0, None, None,0.0, None,7.6, None,-3.2, None, None, None,96.0,2017-03-06 14:00:00,10
193.0, None, None,0.0, None,24.3, None,-3.1, None, None, None,95.0,2017-03-06 15:00:00,10
198.0, None, None,0.0, None,23.9, None,-2.9, None, None, None,97.0,2017-03-06 16:00:00,10
216.0, None, None,0.0, None,12.5, None,-2.9, None, None, None,97.0,2017-03-06 17:00:00,10
241.0, None, None,0.0, None,9.9, None,-3.0, None, None, None,97.0,2017-03-06 18:00:00,10
232.0, None, None,0.0, None,9.0, None,-3.1, None, None, None,97.0,2017-03-06 19:00:00,10
108.0, None, None,0.0, None,2.3, None,-3.2, None, None, None,97.0,2017-03-06 20:00:00,10
213.0, None, None,0.0, None,4.2, None,-3.3, None, None, None,97.0,2017-03-06 21:00:00,10
174.0, None, None,0.0, None,9.8, None,-3.4, None, None, None,96.0,2017-03-06 22:00:00,10
233.0, None, None,0.0, None,7.1, None,-3.4, None, None, None,96.0,2017-03-06 23:00:00,10
206.0, None, None,0.0, None,7.5, None,-3.5, None, None, None,96.0,2017-03-07 00:00:00,10
174.0, None, None,0.0, None,8.0, None,-3.6, None, None, None,95.0,2017-03-07 01:00:00,10
195.0, None, None,0.0, None,6.9, None,-3.6, None, None, None,95.0,2017-03-07 02:00:00,10
224.0, None, None,0.0, None,4.4, None,-3.6, None, None, None,96.0,2017-03-07 03:00:00,10
181.0, None, None,0.0, None,5.6, None,-3.7, None, None, None,95.0,2017-03-07 04:00:00,10
156.0, None, None,0.0, None,4.3, None,-3.7, None, None, None,95.0,2017-03-07 05:00:00,10
165.0, None, None,0.0, None,1.7, None,-3.7, None, None, None,96.0,2017-03-07 06:00:00,10
164.0, None, None,0.0, None,7.7, None,-3.9, None, None, None,95.0,2017-03-07 07:00:00,10
174.0, None, None,0.0, None,6.8, None,-3.8, None, None, None,94.0,2017-03-07 08:00:00,10
192.0, None, None,0.0, None,7.4, None,-3.7, None, None, None,94.0,2017-03-07 09:00:00,10
213.0, None, None,0.0, None,5.6, None,-3.6, None, None, None,95.0,2017-03-07 10:00:00,10
240.0, None, None,0.0, None,5.9, None,-3.5, None, None, None,96.0,2017-03-07 11:00:00,10
250.0, None, None,0.0, None,8.0, None,-3.4, None, None, None,97.0,2017-03-07 12:00:00,10
227.0, None, None,0.0, None,7.7, None,-3.3, None, None, None,97.0,2017-03-07 13:00:00,10
231.0, None, None,0.0, None,5.7, None,-3.3, None, None, None,97.0,2017-03-07 14:00:00,10
