wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
220.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,100.0,2017-03-05 00:00:00,10
266.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,100.0,2017-03-05 01:00:00,10
200.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,100.0,2017-03-05 02:00:00,10
281.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,100.0,2017-03-05 03:00:00,10
332.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,100.0,2017-03-05 04:00:00,10
199.0, None, None,0.0, None,2.0, None,-7.3, None, None, None,100.0,2017-03-05 05:00:00,10
258.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,100.0,2017-03-05 06:00:00,10
21.0, None, None,0.0, None,2.2, None,-7.4, None, None, None,100.0,2017-03-05 07:00:00,10
8.0, None, None,0.0, None,2.6, None,-7.1, None, None, None,100.0,2017-03-05 08:00:00,10
26.0, None, None,0.0, None,3.8, None,-6.8, None, None, None,100.0,2017-03-05 09:00:00,10
6.0, None, None,0.0, None,5.3, None,-5.9, None, None, None,100.0,2017-03-05 10:00:00,10
35.0, None, None,0.0, None,4.8, None,-5.7, None, None, None,100.0,2017-03-05 11:00:00,10
175.0, None, None,0.0, None,4.1, None,-5.1, None, None, None,100.0,2017-03-05 12:00:00,10
197.0, None, None,0.0, None,6.5, None,-4.8, None, None, None,100.0,2017-03-05 13:00:00,10
176.0, None, None,0.0, None,8.3, None,-4.5, None, None, None,100.0,2017-03-05 14:00:00,10
192.0, None, None,0.0, None,8.3, None,-4.2, None, None, None,100.0,2017-03-05 15:00:00,10
189.0, None, None,0.0, None,7.2, None,-4.4, None, None, None,100.0,2017-03-05 16:00:00,10
201.0, None, None,0.0, None,6.2, None,-4.5, None, None, None,100.0,2017-03-05 17:00:00,10
203.0, None, None,0.0, None,4.6, None,-4.6, None, None, None,100.0,2017-03-05 18:00:00,10
198.0, None, None,0.0, None,4.7, None,-4.8, None, None, None,100.0,2017-03-05 19:00:00,10
169.0, None, None,0.0, None,4.0, None,-4.9, None, None, None,100.0,2017-03-05 20:00:00,10
177.0, None, None,0.0, None,3.3, None,-4.9, None, None, None,100.0,2017-03-05 21:00:00,10
193.0, None, None,0.0, None,2.4, None,-5.0, None, None, None,100.0,2017-03-05 22:00:00,10
156.0, None, None,0.0, None,2.3, None,-5.1, None, None, None,100.0,2017-03-05 23:00:00,10
283.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,100.0,2017-03-06 00:00:00,10
224.0, None, None,0.0, None,2.7, None,-5.3, None, None, None,100.0,2017-03-06 01:00:00,10
208.0, None, None,0.0, None,2.0, None,-5.5, None, None, None,100.0,2017-03-06 02:00:00,10
219.0, None, None,0.0, None,5.9, None,-5.6, None, None, None,100.0,2017-03-06 03:00:00,10
193.0, None, None,0.0, None,5.7, None,-5.6, None, None, None,100.0,2017-03-06 04:00:00,10
215.0, None, None,0.0, None,5.4, None,-5.5, None, None, None,100.0,2017-03-06 05:00:00,10
214.0, None, None,0.0, None,4.6, None,-5.5, None, None, None,100.0,2017-03-06 06:00:00,10
201.0, None, None,0.0, None,5.3, None,-5.4, None, None, None,100.0,2017-03-06 07:00:00,10
181.0, None, None,0.0, None,6.3, None,-5.2, None, None, None,100.0,2017-03-06 08:00:00,10
159.0, None, None,0.0, None,8.3, None,-4.7, None, None, None,100.0,2017-03-06 09:00:00,10
162.0, None, None,0.0, None,8.3, None,-4.2, None, None, None,100.0,2017-03-06 10:00:00,10
180.0, None, None,0.0, None,7.5, None,-3.9, None, None, None,100.0,2017-03-06 11:00:00,10
153.0, None, None,0.2, None,6.9, None,-3.1, None, None, None,100.0,2017-03-06 12:00:00,10
175.0, None, None,0.8, None,8.1, None,-2.8, None, None, None,100.0,2017-03-06 13:00:00,10
188.0, None, None,2.0, None,8.9, None,-1.6, None, None, None,100.0,2017-03-06 14:00:00,10
193.0, None, None,0.4, None,5.9, None,-2.2, None, None, None,100.0,2017-03-06 15:00:00,10
26.0, None, None,0.0, None,7.2, None,-2.6, None, None, None,100.0,2017-03-06 16:00:00,10
197.0, None, None,0.0, None,3.4, None,-2.9, None, None, None,100.0,2017-03-06 17:00:00,10
232.0, None, None,0.0, None,3.7, None,-3.4, None, None, None,100.0,2017-03-06 18:00:00,10
243.0, None, None,0.0, None,4.4, None,-3.8, None, None, None,100.0,2017-03-06 19:00:00,10
233.0, None, None,0.0, None,6.8, None,-4.2, None, None, None,100.0,2017-03-06 20:00:00,10
221.0, None, None,0.0, None,2.0, None,-4.5, None, None, None,100.0,2017-03-06 21:00:00,10
246.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,100.0,2017-03-06 22:00:00,10
223.0, None, None,0.0, None,2.1, None,-5.0, None, None, None,100.0,2017-03-06 23:00:00,10
