wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
9.0, None, None,0.0, None,4.9, None,-22.0, None, None, None,69.0,2017-03-05 00:00:00,10
343.0, None, None,0.0, None,1.6, None,-24.4, None, None, None,70.0,2017-03-05 01:00:00,10
10.0, None, None,0.0, None,2.5, None,-24.3, None, None, None,70.0,2017-03-05 02:00:00,10
354.0, None, None,0.0, None,1.6, None,-24.7, None, None, None,71.0,2017-03-05 03:00:00,10
358.0, None, None,0.0, None,2.8, None,-24.9, None, None, None,70.0,2017-03-05 04:00:00,10
359.0, None, None,0.0, None,0.0, None,-27.1, None, None, None,66.0,2017-03-05 05:00:00,10
8.0, None, None,0.0, None,0.0, None,-26.7, None, None, None,67.0,2017-03-05 06:00:00,10
8.0, None, None,0.0, None,0.0, None,-27.9, None, None, None,65.0,2017-03-05 07:00:00,10
2.0, None, None,0.0, None,0.0, None,-22.1, None, None, None,70.0,2017-03-05 08:00:00,10
140.0, None, None,0.0, None,3.1, None,-9.2, None, None, None,57.0,2017-03-05 09:00:00,10
125.0, None, None,0.0, None,6.3, None,-7.7, None, None, None,55.0,2017-03-05 10:00:00,10
110.0, None, None,0.0, None,7.0, None,-4.4, None, None, None,50.0,2017-03-05 11:00:00,10
114.0, None, None,0.0, None,6.7, None,-1.2, None, None, None,42.0,2017-03-05 12:00:00,10
147.0, None, None,0.2, None,12.4, None,-0.9, None, None, None,38.0,2017-03-05 13:00:00,10
130.0, None, None,0.0, None,11.9, None,-0.7, None, None, None,42.0,2017-03-05 14:00:00,10
113.0, None, None,0.0, None,10.1, None,-0.5, None, None, None,39.0,2017-03-05 15:00:00,10
116.0, None, None,0.0, None,9.8, None,-2.9, None, None, None,43.0,2017-03-05 16:00:00,10
116.0, None, None,0.0, None,6.0, None,-4.1, None, None, None,48.0,2017-03-05 17:00:00,10
107.0, None, None,0.0, None,6.8, None,-6.5, None, None, None,57.0,2017-03-05 18:00:00,10
59.0, None, None,0.0, None,1.8, None,-9.9, None, None, None,73.0,2017-03-05 19:00:00,10
49.0, None, None,0.0, None,4.8, None,-9.4, None, None, None,72.0,2017-03-05 20:00:00,10
81.0, None, None,0.0, None,2.2, None,-9.3, None, None, None,76.0,2017-03-05 21:00:00,10
52.0, None, None,0.0, None,3.6, None,-11.2, None, None, None,82.0,2017-03-05 22:00:00,10
5.0, None, None,0.0, None,1.6, None,-12.3, None, None, None,89.0,2017-03-05 23:00:00,10
287.0, None, None,0.0, None,1.8, None,-12.4, None, None, None,87.0,2017-03-06 00:00:00,10
4.0, None, None,0.0, None,1.9, None,-15.1, None, None, None,82.0,2017-03-06 01:00:00,10
13.0, None, None,0.0, None,1.8, None,-18.0, None, None, None,81.0,2017-03-06 02:00:00,10
352.0, None, None,0.0, None,1.9, None,-18.7, None, None, None,79.0,2017-03-06 03:00:00,10
2.0, None, None,0.0, None,2.6, None,-17.7, None, None, None,80.0,2017-03-06 04:00:00,10
267.0, None, None,0.0, None,0.0, None,-17.8, None, None, None,80.0,2017-03-06 05:00:00,10
324.0, None, None,0.0, None,0.0, None,-16.8, None, None, None,80.0,2017-03-06 06:00:00,10
46.0, None, None,0.0, None,1.8, None,-16.4, None, None, None,81.0,2017-03-06 07:00:00,10
223.0, None, None,0.0, None,0.0, None,-14.3, None, None, None,81.0,2017-03-06 08:00:00,10
146.0, None, None,0.0, None,1.8, None,-10.9, None, None, None,81.0,2017-03-06 09:00:00,10
224.0, None, None,0.0, None,6.8, None,-7.9, None, None, None,77.0,2017-03-06 10:00:00,10
210.0, None, None,0.0, None,6.1, None,-6.3, None, None, None,61.0,2017-03-06 11:00:00,10
227.0, None, None,0.0, None,7.0, None,-1.0, None, None, None,42.0,2017-03-06 12:00:00,10
210.0, None, None,0.0, None,8.0, None,0.9, None, None, None,31.0,2017-03-06 13:00:00,10
246.0, None, None,0.0, None,12.5, None,0.2, None, None, None,27.0,2017-03-06 14:00:00,10
215.0, None, None,0.0, None,9.7, None,0.5, None, None, None,24.0,2017-03-06 15:00:00,10
215.0, None, None,0.0, None,8.6, None,-0.5, None, None, None,28.0,2017-03-06 16:00:00,10
248.0, None, None,0.0, None,8.1, None,-2.2, None, None, None,34.0,2017-03-06 17:00:00,10
187.0, None, None,0.0, None,7.8, None,-5.6, None, None, None,51.0,2017-03-06 18:00:00,10
208.0, None, None,0.0, None,4.2, None,-8.3, None, None, None,65.0,2017-03-06 19:00:00,10
29.0, None, None,0.0, None,2.2, None,-11.2, None, None, None,80.0,2017-03-06 20:00:00,10
