wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.6, -7.9,121.0, 92.0,2017-03-05 00:00:00,0.0,10
9.0, -8.1,116.0, 92.0,2017-03-05 01:00:00,0.0,10
9.5, -8.0,119.0, 92.0,2017-03-05 02:00:00,0.0,10
8.6, -8.0,116.0, 92.0,2017-03-05 03:00:00,0.0,10
0.0, -8.2,112.0, 91.0,2017-03-05 04:00:00,0.0,10
0.0, -8.1,108.0, 92.0,2017-03-05 05:00:00,0.0,10
0.0, -8.2,123.0, 91.0,2017-03-05 06:00:00,0.0,10
0.0, -8.4,108.0, 91.0,2017-03-05 07:00:00,0.0,10
0.0, -8.1,112.0, 91.0,2017-03-05 08:00:00,0.0,10
0.0, -7.1,112.0, 92.0,2017-03-05 09:00:00,0.0,10
0.0, -4.5,281.0, 94.0,2017-03-05 10:00:00,0.0,10
0.0, -2.5,263.0, 96.0,2017-03-05 11:00:00,0.0,10
0.0, -2.0,280.0, 96.0,2017-03-05 12:00:00,0.0,10
0.0, -1.1,187.0, 98.0,2017-03-05 13:00:00,0.4,10
0.0, -3.3,109.0, 96.0,2017-03-05 14:00:00,0.0,10
0.0, -3.5,117.0, 96.0,2017-03-05 15:00:00,0.0,10
0.0, -4.4,119.0, 95.0,2017-03-05 16:00:00,0.0,10
0.0, -5.0,121.0, 95.0,2017-03-05 17:00:00,0.0,10
0.0, -6.4,116.0, 94.0,2017-03-05 18:00:00,0.0,10
0.0, -8.0,116.0, 92.0,2017-03-05 19:00:00,0.0,10
0.0, None,116.0, None,2017-03-05 20:00:00,0.0,10
0.0, -8.1,292.0, 91.0,2017-03-05 21:00:00,0.0,10
0.0, -7.6,282.0, 92.0,2017-03-05 22:00:00,0.0,10
0.0, -7.4,282.0, 92.0,2017-03-05 23:00:00,0.0,10
0.0, -7.7,286.0, 92.0,2017-03-06 00:00:00,0.0,10
0.0, -8.1,284.0, 92.0,2017-03-06 01:00:00,0.0,10
0.0, -8.8,284.0, 91.0,2017-03-06 02:00:00,0.0,10
0.0, -9.3,289.0, 90.0,2017-03-06 03:00:00,0.0,10
0.0, -9.8,283.0, 90.0,2017-03-06 04:00:00,0.0,10
0.0, -10.5,285.0, 89.0,2017-03-06 05:00:00,0.0,10
0.0, -11.7,285.0, 87.0,2017-03-06 06:00:00,0.0,10
0.0, -11.9,294.0, 87.0,2017-03-06 07:00:00,0.0,10
0.0, -9.8,293.0, 89.0,2017-03-06 08:00:00,0.0,10
0.0, -7.0,285.0, 93.0,2017-03-06 09:00:00,0.0,10
0.0, -4.9,283.0, 95.0,2017-03-06 10:00:00,0.0,10
0.0, -2.0,290.0, 98.0,2017-03-06 11:00:00,0.0,10
0.0, -0.9,284.0, 97.0,2017-03-06 12:00:00,0.0,10
0.0, 0.3,279.0, 99.0,2017-03-06 13:00:00,0.0,10
0.0, -0.9,274.0, 96.0,2017-03-06 14:00:00,0.0,10
8.9, -3.5,278.0, 94.0,2017-03-06 15:00:00,0.0,10
8.4, -3.6,277.0, 93.0,2017-03-06 16:00:00,0.0,10
7.1, -5.8,278.0, 93.0,2017-03-06 17:00:00,0.0,10
7.7, None,276.0, None,2017-03-06 18:00:00,0.0,10
4.2, -8.9,283.0, 91.0,2017-03-06 19:00:00,0.0,10
3.3, -8.8,279.0, 91.0,2017-03-06 20:00:00,0.0,10
5.5, None,293.0, None,2017-03-06 21:00:00,0.0,10
6.0, -8.3,283.0, 91.0,2017-03-06 22:00:00,0.0,10
4.8, -8.2,279.0, 91.0,2017-03-06 23:00:00,0.0,10
6.6, -8.1,277.0, 91.0,2017-03-07 00:00:00,0.0,10
7.2, -7.9,283.0, 92.0,2017-03-07 01:00:00,0.0,10
6.5, -8.2,278.0, 92.0,2017-03-07 02:00:00,0.0,10
4.5, None,270.0, None,2017-03-07 03:00:00,0.0,10
4.1, None,279.0, None,2017-03-07 04:00:00,0.0,10
6.0, -8.2,278.0, 91.0,2017-03-07 05:00:00,0.0,10
8.2, -7.7,280.0, 92.0,2017-03-07 06:00:00,0.0,10
9.2, None,283.0, None,2017-03-07 07:00:00,0.0,10
9.3, -6.6,280.0, 93.0,2017-03-07 08:00:00,0.0,10
8.1, -5.8,283.0, 94.0,2017-03-07 09:00:00,0.0,10
7.8, -5.0,284.0, 94.0,2017-03-07 10:00:00,0.0,10
8.5, None,284.0, None,2017-03-07 11:00:00,0.0,10
8.4, -3.4,282.0, 95.0,2017-03-07 12:00:00,0.0,10
8.8, -2.2,280.0, 96.0,2017-03-07 13:00:00,0.0,10
10.2, -3.0,283.0, 96.0,2017-03-07 14:00:00,0.0,10
8.8, -3.1,282.0, 96.0,2017-03-07 15:00:00,0.0,10
7.9, -3.6,286.0, 96.0,2017-03-07 16:00:00,0.0,10
8.5, None,291.0, None,2017-03-07 17:00:00,0.0,10
5.5, -5.2,344.0, 95.0,2017-03-07 18:00:00,0.0,10
4.4, None,316.0, None,2017-03-07 19:00:00,0.0,10
4.3, -7.2,284.0, 93.0,2017-03-07 20:00:00,0.0,10
3.4, -7.6,294.0, 92.0,2017-03-07 21:00:00,0.0,10
5.0, -8.1,294.0, 92.0,2017-03-07 22:00:00,0.0,10
3.9, None,287.0, None,2017-03-07 23:00:00,0.0,10
1.8, -8.9,327.0, 91.0,2017-03-08 00:00:00,0.0,10
1.2, -8.9,301.0, 91.0,2017-03-08 01:00:00,0.0,10
1.1, -8.7,355.0, 91.0,2017-03-08 02:00:00,0.0,10
2.3, None,291.0, None,2017-03-08 03:00:00,0.0,10
2.7, None,298.0, None,2017-03-08 04:00:00,0.0,10
0.0, -9.8,45.0, 90.0,2017-03-08 05:00:00,0.0,10
0.4, -10.9,357.0, 88.0,2017-03-08 06:00:00,0.0,10
0.2, -10.5,339.0, 89.0,2017-03-08 07:00:00,0.0,10
0.1, -9.1,337.0, 89.0,2017-03-08 08:00:00,0.0,10
2.6, -5.8,280.0, 92.0,2017-03-08 09:00:00,0.0,10
0.5, -1.2,286.0, 96.0,2017-03-08 10:00:00,0.0,10
1.9, None,280.0, None,2017-03-08 11:00:00,0.2,10
5.6, -1.2,286.0, 96.0,2017-03-08 12:00:00,0.0,10
7.8, -3.3,279.0, 95.0,2017-03-08 13:00:00,0.0,10
5.2, -4.9,283.0, 93.0,2017-03-08 14:00:00,0.0,10
7.0, -3.9,289.0, 94.0,2017-03-08 15:00:00,0.2,10
4.6, -5.7,302.0, 93.0,2017-03-08 16:00:00,0.0,10
3.2, -6.9,338.0, 92.0,2017-03-08 17:00:00,0.0,10
4.0, -7.4,345.0, 92.0,2017-03-08 18:00:00,0.0,10
2.4, -7.4,308.0, 92.0,2017-03-08 19:00:00,0.0,10
1.3, -7.5,309.0, 92.0,2017-03-08 20:00:00,0.0,10
0.1, -7.9,3.0, 92.0,2017-03-08 21:00:00,0.0,10
0.0, None,12.0, None,2017-03-08 22:00:00,0.0,10
1.1, -11.1,337.0, 88.0,2017-03-08 23:00:00,0.0,10
0.4, -11.7,3.0, 88.0,2017-03-09 00:00:00,0.0,10
0.1, -11.7,32.0, 88.0,2017-03-09 01:00:00,0.0,10
0.0, None,9.0, None,2017-03-09 02:00:00,0.0,10
0.3, -11.8,19.0, 87.0,2017-03-09 03:00:00,0.0,10
2.3, -12.1,65.0, 87.0,2017-03-09 04:00:00,0.0,10
6.1, None,91.0, None,2017-03-09 05:00:00,0.0,10
3.1, None,111.0, None,2017-03-09 06:00:00,0.0,10
0.1, -11.3,136.0, 87.0,2017-03-09 07:00:00,0.0,10
5.7, -9.3,107.0, 89.0,2017-03-09 08:00:00,0.0,10
8.5, -7.8,112.0, 91.0,2017-03-09 09:00:00,0.0,10
8.8, -6.9,120.0, 91.0,2017-03-09 10:00:00,0.0,10
3.9, -6.9,131.0, 91.0,2017-03-09 11:00:00,0.0,10
1.3, -4.1,273.0, 93.0,2017-03-09 12:00:00,0.2,10
1.9, -4.4,128.0, 94.0,2017-03-09 13:00:00,0.2,10
10.7, -6.8,106.0, 92.0,2017-03-09 14:00:00,0.0,10
14.9, -6.7,120.0, 93.0,2017-03-09 15:00:00,0.0,10
17.1, -6.2,116.0, 93.0,2017-03-09 16:00:00,0.0,10
12.7, -5.9,123.0, 94.0,2017-03-09 17:00:00,0.0,10
3.4, -5.9,117.0, 94.0,2017-03-09 18:00:00,0.0,10
11.0, -3.8,289.0, 97.0,2017-03-09 19:00:00,0.0,10
14.6, -2.3,282.0, 98.0,2017-03-09 20:00:00,0.0,10
14.0, -1.7,282.0, 99.0,2017-03-09 21:00:00,0.0,10
14.1, -1.5,281.0, 99.0,2017-03-09 22:00:00,0.0,10
12.3, -1.3,280.0, 99.0,2017-03-09 23:00:00,0.0,10
11.5, -1.5,280.0, 99.0,2017-03-10 00:00:00,0.0,10
10.8, -1.9,284.0, 99.0,2017-03-10 01:00:00,0.0,10
9.5, -1.9,278.0, 99.0,2017-03-10 02:00:00,0.0,10
9.5, None,276.0, None,2017-03-10 03:00:00,0.0,10
11.8, -0.8,279.0, 99.0,2017-03-10 04:00:00,0.0,10
8.9, -0.4,286.0, 100.0,2017-03-10 05:00:00,0.0,10
9.0, -0.5,275.0, 100.0,2017-03-10 06:00:00,0.0,10
4.3, -1.6,263.0, 100.0,2017-03-10 07:00:00,0.0,10
3.5, -2.2,245.0, 99.0,2017-03-10 08:00:00,0.0,10
0.0, -2.4,251.0, 98.0,2017-03-10 09:00:00,0.0,10
0.0, -2.0,273.0, 98.0,2017-03-10 10:00:00,0.0,10
0.0, None,287.0, None,2017-03-10 11:00:00,0.0,10
0.0, 0.0,238.0, 99.0,2017-03-10 12:00:00,0.0,10
7.1, 0.1,282.0, 99.0,2017-03-10 13:00:00,0.0,10
6.3, None,290.0, None,2017-03-10 14:00:00,0.0,10
5.6, 0.1,291.0, 99.0,2017-03-10 15:00:00,0.0,10
4.9, 0.3,286.0, 99.0,2017-03-10 16:00:00,0.0,10
4.8, -0.1,290.0, 100.0,2017-03-10 17:00:00,0.0,10
4.1, -1.5,294.0, 100.0,2017-03-10 18:00:00,0.0,10
4.2, -3.2,297.0, 98.0,2017-03-10 19:00:00,0.0,10
0.8, -4.4,296.0, 98.0,2017-03-10 20:00:00,0.0,10
0.0, -5.0,317.0, 97.0,2017-03-10 21:00:00,0.0,10
0.1, -5.7,297.0, 97.0,2017-03-10 22:00:00,0.0,10
0.3, None,287.0, None,2017-03-10 23:00:00,0.0,10
5.2, -4.1,288.0, 98.0,2017-03-11 00:00:00,0.0,10
3.9, -2.9,293.0, 99.0,2017-03-11 01:00:00,0.0,10
0.8, -2.2,284.0, 99.0,2017-03-11 02:00:00,0.0,10
0.3, -2.3,303.0, 99.0,2017-03-11 03:00:00,0.0,10
4.4, -2.9,290.0, 98.0,2017-03-11 04:00:00,0.0,10
6.4, -2.9,296.0, 98.0,2017-03-11 05:00:00,0.0,10
4.6, None,295.0, None,2017-03-11 06:00:00,0.0,10
7.1, -2.4,297.0, 98.0,2017-03-11 07:00:00,0.0,10
7.4, -2.1,293.0, 98.0,2017-03-11 08:00:00,0.0,10
8.2, -1.7,289.0, 98.0,2017-03-11 09:00:00,0.0,10
9.0, -1.1,290.0, 98.0,2017-03-11 10:00:00,0.0,10
8.7, -1.0,290.0, 99.0,2017-03-11 11:00:00,0.0,10
12.0, -1.3,280.0, 99.0,2017-03-11 12:00:00,0.0,10
11.7, -0.8,285.0, 98.0,2017-03-11 13:00:00,0.0,10
15.6, 0.0,282.0, 98.0,2017-03-11 14:00:00,0.0,10
11.8, -0.2,280.0, 99.0,2017-03-11 15:00:00,0.0,10
11.6, None,280.0, None,2017-03-11 16:00:00,0.0,10
12.7, -1.3,282.0, 99.0,2017-03-11 17:00:00,0.0,10
15.2, -1.5,280.0, 99.0,2017-03-11 18:00:00,0.0,10
15.5, -0.9,280.0, 100.0,2017-03-11 19:00:00,0.0,10
14.8, -1.1,285.0, 100.0,2017-03-11 20:00:00,0.0,10
14.2, -1.2,289.0, 100.0,2017-03-11 21:00:00,0.0,10
8.8, -1.3,285.0, 100.0,2017-03-11 22:00:00,0.0,10
14.3, -1.5,284.0, 99.0,2017-03-11 23:00:00,0.0,10
