wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
255.0, None, None, 0.0, None, 5.6, None,1.3, None, None, None, 72.0,2017-03-05 00:00:00, None,10
304.0, None, None, 0.0, None, 5.5, None,1.2, None, None, None, 69.0,2017-03-05 01:00:00, None,10
159.0, None, None, 0.0, None, 2.3, None,0.9, None, None, None, 81.0,2017-03-05 02:00:00, None,10
352.0, None, None, 0.0, None, 1.7, None,0.1, None, None, None, 93.0,2017-03-05 03:00:00, None,10
357.0, None, None, 0.0, None, 2.1, None,0.1, None, None, None, 95.0,2017-03-05 04:00:00, None,10
213.0, None, None, 0.0, None, 0.0, None,0.0, None, None, None, 95.0,2017-03-05 05:00:00, None,10
268.0, None, None, 0.0, None, 0.0, None,0.0, None, None, None, 96.0,2017-03-05 06:00:00, None,10
194.0, None, None, 0.0, None, 1.6, None,-0.2, None, None, None, 96.0,2017-03-05 07:00:00, None,10
182.0, None, None, 0.0, None, 1.6, None,0.0, None, None, None, 96.0,2017-03-05 08:00:00, None,10
249.0, None, None, 0.0, None, 0.0, None,1.3, None, None, None, 95.0,2017-03-05 09:00:00, None,10
131.0, None, None, 1.8, None, 1.8, None,2.0, None, None, None, 89.0,2017-03-05 10:00:00, None,10
228.0, None, None, 0.2, None, 2.3, None,4.9, None, None, None, 74.0,2017-03-05 11:00:00, None,10
159.0, None, None, 0.0, None, 6.4, None,4.5, None, None, None, 70.0,2017-03-05 12:00:00, None,10
181.0, None, None, 0.0, None, 6.7, None,5.5, None, None, None, 67.0,2017-03-05 13:00:00, None,10
291.0, None, None, 0.0, None, 4.9, None,5.2, None, None, None, 65.0,2017-03-05 14:00:00, None,10
253.0, None, None, 0.0, None, 6.3, None,6.2, None, None, None, 60.0,2017-03-05 15:00:00, None,10
154.0, None, None, 0.0, None, 8.0, None,6.2, None, None, None, 60.0,2017-03-05 16:00:00, None,10
340.0, None, None, 0.0, None, 2.3, None,3.8, None, None, None, 76.0,2017-03-05 17:00:00, None,10
6.0, None, None, 0.0, None, 1.9, None,2.9, None, None, None, 87.0,2017-03-05 18:00:00, None,10
1.0, None, None, 0.0, None, 0.0, None,0.6, None, None, None, 93.0,2017-03-05 19:00:00, None,10
126.0, None, None, 0.0, None, 4.6, None,1.3, None, None, None, 94.0,2017-03-05 20:00:00, None,10
37.0, None, None, 0.0, None, 0.0, None,1.1, None, None, None, 95.0,2017-03-05 21:00:00, None,10
32.0, None, None, 0.2, None, 2.3, None,0.6, None, None, None, 95.0,2017-03-05 22:00:00, None,10
16.0, None, None, 0.0, None, 0.0, None,0.1, None, None, None, 96.0,2017-03-05 23:00:00, None,10
236.0, None, None, 0.0, None, 2.0, None,0.0, None, None, None, 96.0,2017-03-06 00:00:00, None,10
336.0, None, None, 0.0, None, 2.8, None,0.0, None, None, None, 96.0,2017-03-06 01:00:00, None,10
315.0, None, None, 0.0, None, 1.6, None,-0.5, None, None, None, 96.0,2017-03-06 02:00:00, None,10
141.0, None, None, 0.0, None, 2.0, None,-0.4, None, None, None, 96.0,2017-03-06 03:00:00, None,10
125.0, None, None, 0.0, None, 4.6, None,-0.6, None, None, None, 96.0,2017-03-06 04:00:00, None,10
69.0, None, None, 0.0, None, 1.7, None,-0.9, None, None, None, 96.0,2017-03-06 05:00:00, None,10
305.0, None, None, 0.0, None, 1.8, None,-1.0, None, None, None, 96.0,2017-03-06 06:00:00, None,10
67.0, None, None, 0.0, None, 2.2, None,-1.3, None, None, None, 96.0,2017-03-06 07:00:00, None,10
108.0, None, None, 0.0, None, 2.3, None,-1.1, None, None, None, 96.0,2017-03-06 08:00:00, None,10
103.0, None, None, 0.0, None, 2.9, None,-0.6, None, None, None, 94.0,2017-03-06 09:00:00, None,10
256.0, None, None, 1.2, None, 1.7, None,0.9, None, None, None, 85.0,2017-03-06 10:00:00, None,10
40.0, None, None, 0.0, None, 4.9, None,3.7, None, None, None, 73.0,2017-03-06 11:00:00, None,10
171.0, None, None, 0.0, None, 4.6, None,5.9, None, None, None, 58.0,2017-03-06 12:00:00, None,10
176.0, None, None, 0.0, None, 5.8, None,5.3, None, None, None, 55.0,2017-03-06 13:00:00, None,10
47.0, None, None, 0.2, None, 3.5, None,3.1, None, None, None, 86.0,2017-03-06 14:00:00, None,10
133.0, None, None, 0.4, None, 7.1, None,6.4, None, None, None, 46.0,2017-03-06 15:00:00, None,10
178.0, None, None, 0.0, None, 10.8, None,5.0, None, None, None, 52.0,2017-03-06 16:00:00, None,10
141.0, None, None, 0.0, None, 12.0, None,3.7, None, None, None, 60.0,2017-03-06 17:00:00, None,10
173.0, None, None, 0.0, None, 3.7, None,2.4, None, None, None, 68.0,2017-03-06 18:00:00, None,10
125.0, None, None, 0.0, None, 3.3, None,0.1, None, None, None, 93.0,2017-03-06 19:00:00, None,10
325.0, None, None, 0.0, None, 4.3, None,-0.1, None, None, None, 93.0,2017-03-06 20:00:00, None,10
324.0, None, None, 0.0, None, 2.5, None,-1.1, None, None, None, 94.0,2017-03-06 21:00:00, None,10
65.0, None, None, 0.0, None, 2.2, None,-1.2, None, None, None, 95.0,2017-03-06 22:00:00, None,10
60.0, None, None, 0.0, None, 0.0, None,-1.1, None, None, None, 95.0,2017-03-06 23:00:00, None,10
254.0, None, None, 0.0, None, 1.8, None,-0.5, None, None, None, 96.0,2017-03-07 00:00:00, None,10
141.0, None, None, 0.0, None, 2.0, None,-0.5, None, None, None, 96.0,2017-03-07 01:00:00, None,10
35.0, None, None, 0.0, None, 0.0, None,-0.9, None, None, None, 96.0,2017-03-07 02:00:00, None,10
14.0, None, None, 0.0, None, 1.6, None,-1.2, None, None, None, 96.0,2017-03-07 03:00:00, None,10
327.0, None, None, 0.0, None, 3.1, None,-1.1, None, None, None, 96.0,2017-03-07 04:00:00, None,10
143.0, None, None, 0.0, None, 2.5, None,-0.8, None, None, None, 96.0,2017-03-07 05:00:00, None,10
317.0, None, None, 0.0, None, 1.7, None,-0.5, None, None, None, 96.0,2017-03-07 06:00:00, None,10
14.0, None, None, 0.0, None, 2.0, None,-0.1, None, None, None, 97.0,2017-03-07 07:00:00, None,10
285.0, None, None, 0.0, None, 2.2, None,0.1, None, None, None, 96.0,2017-03-07 08:00:00, None,10
259.0, None, None, 0.0, None, 1.6, None,1.0, None, None, None, 96.0,2017-03-07 10:00:00, None,10
314.0, None, None, 0.0, None, 0.0, None,3.4, None, None, None, 88.0,2017-03-07 11:00:00, None,10
127.0, None, None, 4.4, None, 3.3, None,3.0, None, None, None, 89.0,2017-03-07 12:00:00, None,10
115.0, None, None, 2.2, None, 0.0, None,3.1, None, None, None, 89.0,2017-03-07 13:00:00, None,10
137.0, None, None, 0.0, None, 3.4, None,4.4, None, None, None, 87.0,2017-03-07 14:00:00, None,10
218.0, None, None, 0.2, None, 2.7, None,3.5, None, None, None, 92.0,2017-03-07 15:00:00, None,10
301.0, None, None, 0.2, None, 2.1, None,3.3, None, None, None, 93.0,2017-03-07 16:00:00, None,10
249.0, None, None, 0.4, None, 2.9, None,3.0, None, None, None, 94.0,2017-03-07 17:00:00, None,10
340.0, None, None, 0.0, None, 2.3, None,2.7, None, None, None, 95.0,2017-03-07 18:00:00, None,10
350.0, None, None, 0.2, None, 3.7, None,1.0, None, None, None, 95.0,2017-03-07 19:00:00, None,10
19.0, None, None, 0.0, None, 3.8, None,0.2, None, None, None, 96.0,2017-03-07 20:00:00, None,10
48.0, None, None, 0.0, None, 2.6, None,0.0, None, None, None, 96.0,2017-03-07 21:00:00, None,10
189.0, None, None, 0.0, None, 2.2, None,-1.0, None, None, None, 96.0,2017-03-07 22:00:00, None,10
273.0, None, None, 0.0, None, 2.8, None,-1.0, None, None, None, 96.0,2017-03-07 23:00:00, None,10
308.0, None, None, 0.0, None, 2.2, None,-1.0, None, None, None, 96.0,2017-03-08 00:00:00, None,10
344.0, None, None, 0.0, None, 3.2, None,-1.1, None, None, None, 96.0,2017-03-08 01:00:00, None,10
41.0, None, None, 0.0, None, 0.0, None,-1.2, None, None, None, 96.0,2017-03-08 02:00:00, None,10
214.0, None, None, 0.0, None, 2.2, None,-1.6, None, None, None, 96.0,2017-03-08 03:00:00, None,10
88.0, None, None, 0.0, None, 0.0, None,-1.9, None, None, None, 96.0,2017-03-08 04:00:00, None,10
166.0, None, None, 0.0, None, 0.0, None,-2.6, None, None, None, 96.0,2017-03-08 05:00:00, None,10
342.0, None, None, 0.0, None, 0.0, None,-2.6, None, None, None, 95.0,2017-03-08 06:00:00, None,10
204.0, None, None, 0.0, None, 0.0, None,-2.4, None, None, None, 95.0,2017-03-08 07:00:00, None,10
277.0, None, None, 0.0, None, 0.0, None,-1.1, None, None, None, 96.0,2017-03-08 08:00:00, None,10
205.0, None, None, 0.0, None, 2.0, None,-0.3, None, None, None, 96.0,2017-03-08 09:00:00, None,10
335.0, None, None, 0.0, None, 3.3, None,0.5, None, None, None, 96.0,2017-03-08 10:00:00, None,10
185.0, None, None, 0.0, None, 4.1, None,1.5, None, None, None, 92.0,2017-03-08 11:00:00, None,10
147.0, None, None, 0.0, None, 3.7, None,4.5, None, None, None, 79.0,2017-03-08 12:00:00, None,10
163.0, None, None, 0.0, None, 8.9, None,3.8, None, None, None, 69.0,2017-03-08 13:00:00, None,10
176.0, None, None, 0.6, None, 9.3, None,4.3, None, None, None, 86.0,2017-03-08 14:00:00, None,10
142.0, None, None, 0.0, None, 10.8, None,5.3, None, None, None, 68.0,2017-03-08 15:00:00, None,10
171.0, None, None, 0.0, None, 7.1, None,5.0, None, None, None, 69.0,2017-03-08 16:00:00, None,10
147.0, None, None, 0.0, None, 7.6, None,3.3, None, None, None, 81.0,2017-03-08 17:00:00, None,10
170.0, None, None, 0.0, None, 5.6, None,2.9, None, None, None, 83.0,2017-03-08 18:00:00, None,10
