wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
57.0, None, None,0.0, None,11.3, None,-1.5, None, None, None,54.0,2017-03-05 00:00:00, None,10
60.0, None, None,0.0, None,10.4, None,-2.2, None, None, None,57.0,2017-03-05 01:00:00, None,10
74.0, None, None,0.0, None,12.3, None,-2.7, None, None, None,56.0,2017-03-05 02:00:00, None,10
72.0, None, None,0.0, None,12.0, None,-3.1, None, None, None,55.0,2017-03-05 03:00:00, None,10
77.0, None, None,0.0, None,10.5, None,-4.0, None, None, None,58.0,2017-03-05 04:00:00, None,10
71.0, None, None,0.0, None,9.5, None,-4.4, None, None, None,58.0,2017-03-05 05:00:00, None,10
68.0, None, None,0.0, None,7.3, None,-4.7, None, None, None,59.0,2017-03-05 06:00:00, None,10
72.0, None, None,0.0, None,6.5, None,-5.0, None, None, None,60.0,2017-03-05 07:00:00, None,10
78.0, None, None,0.0, None,8.8, None,-5.0, None, None, None,59.0,2017-03-05 08:00:00, None,10
53.0, None, None,0.0, None,9.8, None,-4.5, None, None, None,52.0,2017-03-05 09:00:00, None,10
73.0, None, None,0.0, None,11.2, None,-4.4, None, None, None,50.0,2017-03-05 10:00:00, None,10
64.0, None, None,0.0, None,12.6, None,-3.1, None, None, None,46.0,2017-03-05 11:00:00, None,10
76.0, None, None,0.0, None,14.9, None,-2.9, None, None, None,47.0,2017-03-05 12:00:00, None,10
75.0, None, None,0.0, None,19.2, None,-1.2, None, None, None,43.0,2017-03-05 13:00:00, None,10
76.0, None, None,0.0, None,16.6, None,-0.5, None, None, None,43.0,2017-03-05 14:00:00, None,10
80.0, None, None,0.0, None,7.5, None,-1.4, None, None, None,47.0,2017-03-05 15:00:00, None,10
70.0, None, None,0.0, None,5.8, None,-0.2, None, None, None,40.0,2017-03-05 16:00:00, None,10
97.0, None, None,0.0, None,6.3, None,-0.4, None, None, None,48.0,2017-03-05 17:00:00, None,10
118.0, None, None,0.0, None,4.1, None,-1.3, None, None, None,52.0,2017-03-05 18:00:00, None,10
23.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,59.0,2017-03-05 19:00:00, None,10
251.0, None, None,0.0, None,2.2, None,-2.5, None, None, None,61.0,2017-03-05 20:00:00, None,10
215.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,67.0,2017-03-05 21:00:00, None,10
235.0, None, None,0.0, None,1.6, None,-3.5, None, None, None,72.0,2017-03-05 22:00:00, None,10
247.0, None, None,0.0, None,2.5, None,-3.7, None, None, None,72.0,2017-03-05 23:00:00, None,10
197.0, None, None,0.0, None,3.6, None,-3.5, None, None, None,84.0,2017-03-06 00:00:00, None,10
248.0, None, None,0.0, None,1.6, None,-3.8, None, None, None,90.0,2017-03-06 01:00:00, None,10
286.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,91.0,2017-03-06 02:00:00, None,10
56.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,90.0,2017-03-06 03:00:00, None,10
298.0, None, None,0.0, None,1.9, None,-6.4, None, None, None,93.0,2017-03-06 04:00:00, None,10
351.0, None, None,0.0, None,3.7, None,-8.0, None, None, None,94.0,2017-03-06 05:00:00, None,10
33.0, None, None,0.0, None,1.9, None,-7.4, None, None, None,93.0,2017-03-06 06:00:00, None,10
276.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,91.0,2017-03-06 07:00:00, None,10
183.0, None, None,0.0, None,1.9, None,-7.3, None, None, None,92.0,2017-03-06 08:00:00, None,10
88.0, None, None,0.0, None,7.3, None,-5.3, None, None, None,85.0,2017-03-06 09:00:00, None,10
212.0, None, None,0.0, None,2.2, None,-4.4, None, None, None,81.0,2017-03-06 10:00:00, None,10
98.0, None, None,0.0, None,8.8, None,-1.6, None, None, None,66.0,2017-03-06 11:00:00, None,10
90.0, None, None,0.0, None,3.3, None,-0.9, None, None, None,58.0,2017-03-06 12:00:00, None,10
93.0, None, None,0.0, None,3.7, None,2.8, None, None, None,42.0,2017-03-06 13:00:00, None,10
271.0, None, None,0.0, None,13.4, None,0.7, None, None, None,47.0,2017-03-06 14:00:00, None,10
236.0, None, None,0.0, None,9.2, None,2.4, None, None, None,35.0,2017-03-06 15:00:00, None,10
215.0, None, None,0.0, None,10.1, None,1.6, None, None, None,36.0,2017-03-06 16:00:00, None,10
231.0, None, None,0.0, None,12.3, None,2.3, None, None, None,35.0,2017-03-06 17:00:00, None,10
268.0, None, None,0.0, None,8.0, None,-0.9, None, None, None,50.0,2017-03-06 18:00:00, None,10
281.0, None, None,0.0, None,5.3, None,-3.1, None, None, None,66.0,2017-03-06 19:00:00, None,10
32.0, None, None,0.0, None,4.2, None,-5.0, None, None, None,70.0,2017-03-06 20:00:00, None,10
31.0, None, None,0.0, None,2.7, None,-5.9, None, None, None,74.0,2017-03-06 21:00:00, None,10
213.0, None, None,0.0, None,1.8, None,-6.3, None, None, None,78.0,2017-03-06 22:00:00, None,10
94.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,85.0,2017-03-06 23:00:00, None,10
275.0, None, None,0.0, None,0.0, None,-8.0, None, None, None,85.0,2017-03-07 00:00:00, None,10
184.0, None, None,0.0, None,1.6, None,-8.9, None, None, None,89.0,2017-03-07 01:00:00, None,10
