wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
98.0, None, None,0.0, None,3.8, None,-13.0, None, None, None,100.0,2017-03-05 00:00:00, None,10
111.0, None, None,0.0, None,1.6, None,-12.7, None, None, None,100.0,2017-03-05 01:00:00, None,10
87.0, None, None,0.0, None,3.5, None,-12.9, None, None, None,100.0,2017-03-05 02:00:00, None,10
78.0, None, None,0.0, None,2.5, None,-14.6, None, None, None,97.0,2017-03-05 03:00:00, None,10
233.0, None, None,0.0, None,4.4, None,-14.8, None, None, None,96.0,2017-03-05 04:00:00, None,10
56.0, None, None,0.0, None,4.5, None,-15.2, None, None, None,100.0,2017-03-05 05:00:00, None,10
217.0, None, None,0.0, None,3.0, None,-15.3, None, None, None,97.0,2017-03-05 06:00:00, None,10
189.0, None, None,0.0, None,1.8, None,-16.3, None, None, None,96.0,2017-03-05 07:00:00, None,10
44.0, None, None,0.0, None,2.8, None,-14.6, None, None, None,98.0,2017-03-05 08:00:00, None,10
10.0, None, None,0.0, None,2.8, None,-12.9, None, None, None,94.0,2017-03-05 09:00:00, None,10
226.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,90.0,2017-03-05 10:00:00, None,10
296.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,79.0,2017-03-05 11:00:00, None,10
266.0, None, None,1.2, None,5.9, None,-4.1, None, None, None,70.0,2017-03-05 12:00:00, None,10
145.0, None, None,0.6, None,5.0, None,-2.9, None, None, None,68.0,2017-03-05 13:00:00, None,10
236.0, None, None,0.6, None,6.2, None,-0.6, None, None, None,59.0,2017-03-05 14:00:00, None,10
240.0, None, None,0.4, None,6.8, None,-1.2, None, None, None,61.0,2017-03-05 15:00:00, None,10
223.0, None, None,0.2, None,4.7, None,-2.3, None, None, None,61.0,2017-03-05 16:00:00, None,10
182.0, None, None,0.0, None,4.5, None,-3.2, None, None, None,73.0,2017-03-05 17:00:00, None,10
136.0, None, None,0.0, None,3.0, None,-4.9, None, None, None,87.0,2017-03-05 18:00:00, None,10
108.0, None, None,0.0, None,5.1, None,-5.9, None, None, None,85.0,2017-03-05 19:00:00, None,10
98.0, None, None,0.0, None,6.2, None,-6.4, None, None, None,90.0,2017-03-05 20:00:00, None,10
125.0, None, None,0.0, None,5.3, None,-7.5, None, None, None,97.0,2017-03-05 21:00:00, None,10
139.0, None, None,0.0, None,7.9, None,-6.6, None, None, None,93.0,2017-03-05 22:00:00, None,10
163.0, None, None,0.0, None,8.5, None,-6.8, None, None, None,94.0,2017-03-05 23:00:00, None,10
164.0, None, None,0.0, None,6.5, None,-7.1, None, None, None,95.0,2017-03-06 00:00:00, None,10
107.0, None, None,0.0, None,4.7, None,-7.5, None, None, None,96.0,2017-03-06 01:00:00, None,10
150.0, None, None,0.0, None,9.8, None,-6.6, None, None, None,95.0,2017-03-06 02:00:00, None,10
123.0, None, None,0.0, None,11.6, None,-6.7, None, None, None,97.0,2017-03-06 03:00:00, None,10
135.0, None, None,0.0, None,9.0, None,-7.1, None, None, None,99.0,2017-03-06 04:00:00, None,10
125.0, None, None,0.0, None,8.3, None,-7.4, None, None, None,99.0,2017-03-06 05:00:00, None,10
153.0, None, None,0.0, None,6.7, None,-7.8, None, None, None,100.0,2017-03-06 06:00:00, None,10
132.0, None, None,0.0, None,6.0, None,-7.6, None, None, None,100.0,2017-03-06 07:00:00, None,10
182.0, None, None,0.0, None,9.4, None,-7.0, None, None, None,99.0,2017-03-06 08:00:00, None,10
219.0, None, None,0.0, None,8.9, None,-4.3, None, None, None,86.0,2017-03-06 09:00:00, None,10
236.0, None, None,0.0, None,6.3, None,-4.7, None, None, None,87.0,2017-03-06 10:00:00, None,10
203.0, None, None,0.2, None,7.0, None,-3.2, None, None, None,75.0,2017-03-06 11:00:00, None,10
268.0, None, None,0.0, None,6.5, None,-2.6, None, None, None,67.0,2017-03-06 12:00:00, None,10
254.0, None, None,0.2, None,8.2, None,-1.2, None, None, None,58.0,2017-03-06 13:00:00, None,10
256.0, None, None,0.0, None,7.5, None,-2.2, None, None, None,58.0,2017-03-06 14:00:00, None,10
281.0, None, None,0.0, None,7.9, None,-3.3, None, None, None,61.0,2017-03-06 15:00:00, None,10
257.0, None, None,0.0, None,6.6, None,-3.9, None, None, None,73.0,2017-03-06 16:00:00, None,10
218.0, None, None,0.0, None,5.4, None,-4.5, None, None, None,84.0,2017-03-06 17:00:00, None,10
179.0, None, None,0.0, None,2.9, None,-5.3, None, None, None,83.0,2017-03-06 18:00:00, None,10
141.0, None, None,0.0, None,4.3, None,-8.5, None, None, None,98.0,2017-03-06 19:00:00, None,10
138.0, None, None,0.0, None,4.0, None,-8.9, None, None, None,99.0,2017-03-06 20:00:00, None,10
148.0, None, None,0.0, None,3.1, None,-9.2, None, None, None,100.0,2017-03-06 21:00:00, None,10
161.0, None, None,0.0, None,5.2, None,-9.4, None, None, None,100.0,2017-03-06 22:00:00, None,10
168.0, None, None,0.0, None,6.8, None,-8.8, None, None, None,91.0,2017-03-06 23:00:00, None,10
176.0, None, None,0.0, None,4.9, None,-8.5, None, None, None,90.0,2017-03-07 00:00:00, None,10
162.0, None, None,0.0, None,9.2, None,-7.4, None, None, None,77.0,2017-03-07 01:00:00, None,10
180.0, None, None,0.0, None,10.5, None,-7.2, None, None, None,75.0,2017-03-07 02:00:00, None,10
174.0, None, None,0.0, None,9.6, None,-7.8, None, None, None,79.0,2017-03-07 03:00:00, None,10
158.0, None, None,0.0, None,8.5, None,-8.8, None, None, None,82.0,2017-03-07 04:00:00, None,10
209.0, None, None,0.0, None,7.9, None,-8.9, None, None, None,83.0,2017-03-07 05:00:00, None,10
147.0, None, None,0.0, None,10.6, None,-8.6, None, None, None,81.0,2017-03-07 06:00:00, None,10
154.0, None, None,0.0, None,10.1, None,-8.5, None, None, None,82.0,2017-03-07 07:00:00, None,10
164.0, None, None,0.0, None,12.4, None,-7.2, None, None, None,78.0,2017-03-07 08:00:00, None,10
171.0, None, None,0.0, None,14.7, None,-5.4, None, None, None,68.0,2017-03-07 09:00:00, None,10
163.0, None, None,0.0, None,14.3, None,-4.5, None, None, None,67.0,2017-03-07 10:00:00, None,10
161.0, None, None,0.0, None,13.0, None,-4.4, None, None, None,71.0,2017-03-07 11:00:00, None,10
170.0, None, None,0.0, None,12.3, None,-3.9, None, None, None,69.0,2017-03-07 12:00:00, None,10
178.0, None, None,0.0, None,11.0, None,-3.3, None, None, None,66.0,2017-03-07 13:00:00, None,10
151.0, None, None,0.0, None,8.2, None,-2.5, None, None, None,64.0,2017-03-07 14:00:00, None,10
154.0, None, None,0.0, None,9.8, None,-3.1, None, None, None,71.0,2017-03-07 15:00:00, None,10
179.0, None, None,0.0, None,8.4, None,-3.4, None, None, None,72.0,2017-03-07 16:00:00, None,10
186.0, None, None,0.0, None,10.7, None,-4.4, None, None, None,91.0,2017-03-07 17:00:00, None,10
168.0, None, None,0.0, None,9.9, None,-5.2, None, None, None,98.0,2017-03-07 18:00:00, None,10
161.0, None, None,0.0, None,10.6, None,-5.5, None, None, None,94.0,2017-03-07 19:00:00, None,10
176.0, None, None,0.0, None,10.4, None,-5.3, None, None, None,91.0,2017-03-07 20:00:00, None,10
170.0, None, None,0.0, None,9.4, None,-5.1, None, None, None,89.0,2017-03-07 21:00:00, None,10
176.0, None, None,0.0, None,8.2, None,-5.1, None, None, None,90.0,2017-03-07 22:00:00, None,10
156.0, None, None,0.0, None,10.8, None,-5.3, None, None, None,91.0,2017-03-07 23:00:00, None,10
201.0, None, None,0.0, None,8.7, None,-5.3, None, None, None,93.0,2017-03-08 00:00:00, None,10
218.0, None, None,0.0, None,5.6, None,-5.3, None, None, None,94.0,2017-03-08 01:00:00, None,10
252.0, None, None,0.0, None,5.6, None,-6.5, None, None, None,100.0,2017-03-08 02:00:00, None,10
261.0, None, None,0.0, None,5.4, None,-7.0, None, None, None,98.0,2017-03-08 03:00:00, None,10
242.0, None, None,0.0, None,5.2, None,-8.3, None, None, None,100.0,2017-03-08 04:00:00, None,10
237.0, None, None,0.0, None,4.6, None,-9.1, None, None, None,100.0,2017-03-08 05:00:00, None,10
288.0, None, None,0.0, None,2.6, None,-9.9, None, None, None,100.0,2017-03-08 06:00:00, None,10
59.0, None, None,0.0, None,3.1, None,-9.9, None, None, None,100.0,2017-03-08 07:00:00, None,10
54.0, None, None,0.0, None,4.4, None,-8.2, None, None, None,96.0,2017-03-08 08:00:00, None,10
12.0, None, None,0.0, None,6.3, None,-7.2, None, None, None,92.0,2017-03-08 09:00:00, None,10
302.0, None, None,0.0, None,4.8, None,-5.4, None, None, None,80.0,2017-03-08 10:00:00, None,10
312.0, None, None,0.2, None,6.0, None,-3.5, None, None, None,68.0,2017-03-08 11:00:00, None,10
251.0, None, None,0.0, None,7.8, None,-2.6, None, None, None,50.0,2017-03-08 12:00:00, None,10
299.0, None, None,0.0, None,5.2, None,-2.4, None, None, None,46.0,2017-03-08 13:00:00, None,10
45.0, None, None,0.0, None,6.4, None,-0.9, None, None, None,39.0,2017-03-08 14:00:00, None,10
39.0, None, None,0.0, None,7.3, None,-3.2, None, None, None,43.0,2017-03-08 15:00:00, None,10
88.0, None, None,0.0, None,5.3, None,-1.3, None, None, None,42.0,2017-03-08 16:00:00, None,10
120.0, None, None,0.0, None,4.3, None,-3.9, None, None, None,52.0,2017-03-08 17:00:00, None,10
142.0, None, None,0.0, None,5.6, None,-6.0, None, None, None,69.0,2017-03-08 18:00:00, None,10
94.0, None, None,0.0, None,8.1, None,-7.6, None, None, None,80.0,2017-03-08 19:00:00, None,10
123.0, None, None,0.0, None,6.3, None,-8.1, None, None, None,81.0,2017-03-08 20:00:00, None,10
