wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.4,-4.9,127.0,88.0,2017-03-05 00:00:00, 0.0,10
0.0,-6.4,280.0,87.0,2017-03-05 01:00:00, 0.0,10
0.0,-6.9,320.0,87.0,2017-03-05 02:00:00, 0.0,10
0.0,-7.1,277.0,87.0,2017-03-05 03:00:00, 0.0,10
0.2,-7.6,289.0,83.0,2017-03-05 04:00:00, 0.0,10
2.2,-8.3,337.0,80.0,2017-03-05 05:00:00, 0.0,10
0.3,-9.0,274.0,79.0,2017-03-05 06:00:00, 0.0,10
0.7,-9.3,333.0,78.0,2017-03-05 07:00:00, 0.0,10
1.1,-7.9,342.0,68.0,2017-03-05 08:00:00, 0.0,10
1.6,-3.5,328.0,57.0,2017-03-05 09:00:00, 0.0,10
1.2,-0.8,287.0,46.0,2017-03-05 10:00:00, 0.0,10
1.0,-0.3,279.0,45.0,2017-03-05 11:00:00, 0.0,10
2.4,-1.1,315.0,46.0,2017-03-05 12:00:00, 0.0,10
2.5,-1.6,292.0,62.0,2017-03-05 13:00:00, 0.0,10
1.4,-1.0,295.0,62.0,2017-03-05 14:00:00, 0.0,10
2.6,-2.8,301.0,67.0,2017-03-05 15:00:00, 0.0,10
1.9,-4.1,314.0,78.0,2017-03-05 16:00:00, 0.0,10
0.1,-5.1,226.0,87.0,2017-03-05 17:00:00, 0.0,10
0.3,-5.4,291.0,88.0,2017-03-05 18:00:00, 0.0,10
0.0,-5.6,202.0,89.0,2017-03-05 19:00:00, 0.0,10
0.0,-5.7,232.0,89.0,2017-03-05 20:00:00, 0.0,10
0.0,-6.0,294.0,88.0,2017-03-05 21:00:00, 0.0,10
0.0,-6.1,130.0,88.0,2017-03-05 22:00:00, 0.0,10
0.0,-6.6,262.0,87.0,2017-03-05 23:00:00, 0.0,10
0.0,-7.5,312.0,86.0,2017-03-06 00:00:00, 0.0,10
0.0,-8.2,231.0,85.0,2017-03-06 01:00:00, 0.0,10
0.0,-9.6,66.0,84.0,2017-03-06 02:00:00, 0.0,10
0.0,-10.5,6.0,84.0,2017-03-06 03:00:00, 0.0,10
0.0,-11.7,280.0,82.0,2017-03-06 04:00:00, 0.0,10
0.0,-12.3,287.0,82.0,2017-03-06 05:00:00, 0.0,10
0.0,-12.2,294.0,82.0,2017-03-06 06:00:00, 0.0,10
0.0,-11.2,233.0,83.0,2017-03-06 07:00:00, 0.0,10
0.0,-9.1,181.0,81.0,2017-03-06 08:00:00, 0.0,10
0.1,-5.5,100.0,72.0,2017-03-06 09:00:00, 0.0,10
1.3,-1.3,115.0,59.0,2017-03-06 10:00:00, 0.0,10
0.0,1.8,293.0,53.0,2017-03-06 11:00:00, 0.0,10
0.6,3.0,307.0,40.0,2017-03-06 12:00:00, 0.0,10
4.8,3.1,155.0,43.0,2017-03-06 13:00:00, 0.0,10
0.4,-1.4,296.0,65.0,2017-03-06 14:00:00, 0.0,10
1.4,-1.5,283.0,68.0,2017-03-06 15:00:00, 0.0,10
3.2,-2.1,159.0,52.0,2017-03-06 16:00:00, 0.0,10
