wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
127.0, None, None,0.0, None,0.0, None,-15.8, None, None, None,96.0,2017-03-05 00:00:00, None,10
152.0, None, None,0.0, None,0.0, None,-16.1, None, None, None,96.0,2017-03-05 01:00:00, None,10
98.0, None, None,0.0, None,5.7, None,-16.2, None, None, None,96.0,2017-03-05 02:00:00, None,10
140.0, None, None,0.0, None,9.8, None,-16.2, None, None, None,96.0,2017-03-05 03:00:00, None,10
118.0, None, None,0.0, None,10.2, None,-16.2, None, None, None,96.0,2017-03-05 04:00:00, None,10
102.0, None, None,0.0, None,7.3, None,-16.3, None, None, None,96.0,2017-03-05 05:00:00, None,10
114.0, None, None,0.0, None,5.7, None,-16.1, None, None, None,96.0,2017-03-05 06:00:00, None,10
66.0, None, None,0.0, None,5.8, None,-16.1, None, None, None,96.0,2017-03-05 07:00:00, None,10
114.0, None, None,0.0, None,10.4, None,-15.4, None, None, None,96.0,2017-03-05 08:00:00, None,10
145.0, None, None,0.0, None,4.0, None,-14.7, None, None, None,96.0,2017-03-05 09:00:00, None,10
193.0, None, None,0.0, None,6.0, None,-13.8, None, None, None,97.0,2017-03-05 10:00:00, None,10
224.0, None, None,0.0, None,6.0, None,-13.0, None, None, None,96.0,2017-03-05 11:00:00, None,10
201.0, None, None,0.0, None,8.6, None,-14.2, None, None, None,97.0,2017-03-05 12:00:00, None,10
199.0, None, None,0.0, None,8.7, None,-14.3, None, None, None,97.0,2017-03-05 13:00:00, None,10
204.0, None, None,0.0, None,10.0, None,-14.1, None, None, None,97.0,2017-03-05 14:00:00, None,10
211.0, None, None,0.0, None,8.6, None,-14.3, None, None, None,97.0,2017-03-05 15:00:00, None,10
214.0, None, None,0.0, None,9.5, None,-14.3, None, None, None,97.0,2017-03-05 16:00:00, None,10
205.0, None, None,0.0, None,5.8, None,-14.4, None, None, None,97.0,2017-03-05 17:00:00, None,10
131.0, None, None,0.0, None,7.8, None,-14.2, None, None, None,97.0,2017-03-05 18:00:00, None,10
119.0, None, None,0.0, None,7.2, None,-14.6, None, None, None,97.0,2017-03-05 19:00:00, None,10
191.0, None, None,0.0, None,15.8, None,-14.5, None, None, None,97.0,2017-03-05 20:00:00, None,10
182.0, None, None,0.0, None,13.0, None,-14.4, None, None, None,97.0,2017-03-05 21:00:00, None,10
203.0, None, None,0.0, None,13.3, None,-14.6, None, None, None,97.0,2017-03-05 22:00:00, None,10
208.0, None, None,0.0, None,23.0, None,-14.9, None, None, None,97.0,2017-03-05 23:00:00, None,10
216.0, None, None,0.0, None,25.3, None,-14.9, None, None, None,97.0,2017-03-06 00:00:00, None,10
198.0, None, None,0.0, None,24.6, None,-15.0, None, None, None,97.0,2017-03-06 01:00:00, None,10
213.0, None, None,0.0, None,23.8, None,-15.2, None, None, None,96.0,2017-03-06 02:00:00, None,10
190.0, None, None,0.0, None,11.4, None,-15.2, None, None, None,97.0,2017-03-06 03:00:00, None,10
84.0, None, None,0.0, None,5.6, None,-15.3, None, None, None,96.0,2017-03-06 04:00:00, None,10
