wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
2.0, None, None,0.0, None,3.5, None,-17.3, None, None, None,80.0,2017-03-05 00:00:00,10
323.0, None, None,0.0, None,2.6, None,-16.7, None, None, None,80.0,2017-03-05 01:00:00,10
342.0, None, None,0.0, None,2.1, None,-16.2, None, None, None,80.0,2017-03-05 02:00:00,10
169.0, None, None,0.0, None,0.0, None,-16.3, None, None, None,80.0,2017-03-05 03:00:00,10
10.0, None, None,0.0, None,2.2, None,-15.9, None, None, None,80.0,2017-03-05 04:00:00,10
104.0, None, None,0.0, None,1.6, None,-15.8, None, None, None,80.0,2017-03-05 05:00:00,10
82.0, None, None,0.0, None,0.0, None,-15.9, None, None, None,80.0,2017-03-05 06:00:00,10
217.0, None, None,0.0, None,2.0, None,-15.9, None, None, None,79.0,2017-03-05 07:00:00,10
259.0, None, None,0.0, None,1.6, None,-14.7, None, None, None,77.0,2017-03-05 08:00:00,10
273.0, None, None,0.0, None,2.2, None,-10.1, None, None, None,65.0,2017-03-05 09:00:00,10
309.0, None, None,0.0, None,4.1, None,-6.4, None, None, None,59.0,2017-03-05 10:00:00,10
334.0, None, None,0.2, None,6.0, None,-5.5, None, None, None,56.0,2017-03-05 11:00:00,10
350.0, None, None,2.8, None,5.5, None,-3.1, None, None, None,52.0,2017-03-05 12:00:00,10
356.0, None, None,3.6, None,7.7, None,-1.5, None, None, None,54.0,2017-03-05 13:00:00,10
317.0, None, None,1.4, None,6.6, None,-0.6, None, None, None,54.0,2017-03-05 14:00:00,10
323.0, None, None,0.0, None,5.7, None,-0.4, None, None, None,54.0,2017-03-05 15:00:00,10
331.0, None, None,0.0, None,6.2, None,-1.6, None, None, None,64.0,2017-03-05 16:00:00,10
346.0, None, None,0.0, None,5.8, None,-3.6, None, None, None,76.0,2017-03-05 17:00:00,10
9.0, None, None,0.0, None,5.3, None,-5.6, None, None, None,84.0,2017-03-05 18:00:00,10
4.0, None, None,0.0, None,4.3, None,-7.4, None, None, None,87.0,2017-03-05 19:00:00,10
11.0, None, None,0.0, None,2.2, None,-9.3, None, None, None,89.0,2017-03-05 20:00:00,10
57.0, None, None,0.0, None,3.2, None,-11.4, None, None, None,88.0,2017-03-05 21:00:00,10
223.0, None, None,0.0, None,2.2, None,-12.4, None, None, None,87.0,2017-03-05 22:00:00,10
329.0, None, None,0.0, None,1.9, None,-12.3, None, None, None,86.0,2017-03-05 23:00:00,10
88.0, None, None,0.0, None,2.0, None,-11.2, None, None, None,86.0,2017-03-06 00:00:00,10
337.0, None, None,0.0, None,2.8, None,-10.8, None, None, None,86.0,2017-03-06 01:00:00,10
56.0, None, None,0.0, None,2.4, None,-10.8, None, None, None,87.0,2017-03-06 02:00:00,10
149.0, None, None,0.0, None,2.4, None,-10.7, None, None, None,86.0,2017-03-06 03:00:00,10
58.0, None, None,0.0, None,1.8, None,-10.4, None, None, None,86.0,2017-03-06 04:00:00,10
213.0, None, None,0.0, None,2.0, None,-10.6, None, None, None,86.0,2017-03-06 05:00:00,10
76.0, None, None,0.0, None,2.1, None,-12.3, None, None, None,84.0,2017-03-06 06:00:00,10
217.0, None, None,0.0, None,3.0, None,-11.4, None, None, None,85.0,2017-03-06 07:00:00,10
110.0, None, None,0.0, None,2.6, None,-10.4, None, None, None,84.0,2017-03-06 08:00:00,10
127.0, None, None,0.0, None,1.8, None,-8.2, None, None, None,80.0,2017-03-06 09:00:00,10
323.0, None, None,0.0, None,2.4, None,-5.2, None, None, None,71.0,2017-03-06 10:00:00,10
339.0, None, None,0.0, None,3.9, None,-3.9, None, None, None,70.0,2017-03-06 11:00:00,10
309.0, None, None,0.6, None,2.6, None,-1.3, None, None, None,66.0,2017-03-06 12:00:00,10
343.0, None, None,0.0, None,6.7, None,-0.3, None, None, None,62.0,2017-03-06 13:00:00,10
323.0, None, None,0.0, None,7.1, None,-1.2, None, None, None,64.0,2017-03-06 14:00:00,10
307.0, None, None,0.0, None,8.5, None,-1.9, None, None, None,68.0,2017-03-06 15:00:00,10
327.0, None, None,0.0, None,9.2, None,-3.0, None, None, None,73.0,2017-03-06 16:00:00,10
338.0, None, None,0.0, None,7.7, None,-4.6, None, None, None,76.0,2017-03-06 17:00:00,10
339.0, None, None,0.0, None,7.0, None,-6.3, None, None, None,81.0,2017-03-06 18:00:00,10
2.0, None, None,0.0, None,5.7, None,-8.8, None, None, None,88.0,2017-03-06 19:00:00,10
199.0, None, None,0.0, None,3.0, None,-10.2, None, None, None,86.0,2017-03-06 20:00:00,10
150.0, None, None,0.0, None,3.0, None,-12.6, None, None, None,87.0,2017-03-06 21:00:00,10
79.0, None, None,0.0, None,0.0, None,-14.5, None, None, None,85.0,2017-03-06 22:00:00,10
223.0, None, None,0.0, None,2.1, None,-15.9, None, None, None,82.0,2017-03-06 23:00:00,10
148.0, None, None,0.0, None,1.7, None,-16.3, None, None, None,82.0,2017-03-07 00:00:00,10
