wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-6.8,124.0,92.0,2017-03-05 00:00:00,0.0,10
0.0,-8.1,209.0,90.0,2017-03-05 01:00:00,0.0,10
0.0,-9.0,252.0,90.0,2017-03-05 02:00:00,0.0,10
0.0,-9.1,220.0,88.0,2017-03-05 03:00:00,0.0,10
0.2,-9.2,30.0,90.0,2017-03-05 04:00:00,0.0,10
0.3,-9.2,299.0,87.0,2017-03-05 05:00:00,0.0,10
0.0,-9.2,94.0,88.0,2017-03-05 06:00:00,0.0,10
1.3,-9.2,17.0,87.0,2017-03-05 07:00:00,0.0,10
2.6,-8.5,33.0,85.0,2017-03-05 08:00:00,0.0,10
0.0,-6.7,87.0,80.0,2017-03-05 09:00:00,0.0,10
1.5,-3.1,107.0,65.0,2017-03-05 10:00:00,0.0,10
4.0,-2.3,272.0,62.0,2017-03-05 11:00:00,0.0,10
0.6,-1.0,207.0,60.0,2017-03-05 12:00:00,0.0,10
0.3,-0.7,344.0,61.0,2017-03-05 13:00:00,0.0,10
0.0,-1.1,33.0,60.0,2017-03-05 14:00:00,0.0,10
0.0,-2.0,111.0,72.0,2017-03-05 15:00:00,0.0,10
0.0,-3.1,226.0,86.0,2017-03-05 16:00:00,0.0,10
0.0,-3.4,121.0,88.0,2017-03-05 17:00:00,0.0,10
0.0,-4.3,143.0,93.0,2017-03-05 18:00:00,0.0,10
0.0,-4.7,27.0,94.0,2017-03-05 19:00:00,0.0,10
0.0,-4.8,347.0,94.0,2017-03-05 20:00:00,0.0,10
1.0,-4.7,108.0,93.0,2017-03-05 21:00:00,0.0,10
0.7,-4.9,191.0,93.0,2017-03-05 22:00:00,0.0,10
0.0,-5.5,232.0,93.0,2017-03-05 23:00:00,0.0,10
0.8,-6.3,224.0,93.0,2017-03-06 00:00:00,0.0,10
0.0,-6.3,262.0,92.0,2017-03-06 01:00:00,0.0,10
1.6,-6.8,269.0,92.0,2017-03-06 02:00:00,0.0,10
0.8,-7.1,182.0,91.0,2017-03-06 03:00:00,0.0,10
0.0,-6.8,34.0,92.0,2017-03-06 04:00:00,0.0,10
0.0,-6.8,347.0,91.0,2017-03-06 05:00:00,0.0,10
0.0,-6.9,200.0,91.0,2017-03-06 06:00:00,0.0,10
0.0,-6.6,330.0,91.0,2017-03-06 07:00:00,0.0,10
0.0,-5.1,272.0,88.0,2017-03-06 08:00:00,0.0,10
0.0,-3.5,51.0,81.0,2017-03-06 09:00:00,0.0,10
0.0,-1.6,32.0,78.0,2017-03-06 10:00:00,0.0,10
1.0,-0.1,195.0,73.0,2017-03-06 11:00:00,0.0,10
1.6,2.1,343.0,67.0,2017-03-06 12:00:00,0.0,10
0.1,0.7,262.0,73.0,2017-03-06 13:00:00,0.0,10
0.7,0.6,80.0,75.0,2017-03-06 14:00:00,0.0,10
4.2,0.9,276.0,64.0,2017-03-06 15:00:00,0.0,10
0.2,-1.9,357.0,80.0,2017-03-06 16:00:00,0.0,10
2.2,-2.1,248.0,84.0,2017-03-06 17:00:00,0.0,10
0.0,-3.2,124.0,90.0,2017-03-06 18:00:00,0.0,10
5.2,-4.0,115.0,88.0,2017-03-06 19:00:00,0.0,10
2.6,-5.4,85.0,91.0,2017-03-06 20:00:00,0.0,10
0.8,-6.0,155.0,92.0,2017-03-06 21:00:00,0.0,10
1.1,-6.1,32.0,93.0,2017-03-06 22:00:00,0.0,10
1.9,-6.7,249.0,91.0,2017-03-06 23:00:00,0.0,10
0.0,-8.1,250.0,90.0,2017-03-07 00:00:00,0.0,10
0.0,-8.3,319.0,90.0,2017-03-07 01:00:00,0.0,10
2.3,-8.2,138.0,89.0,2017-03-07 02:00:00,0.0,10
2.9,-8.6,318.0,89.0,2017-03-07 03:00:00,0.0,10
1.4,-9.6,46.0,87.0,2017-03-07 04:00:00,0.0,10
5.2,-10.2,42.0,88.0,2017-03-07 05:00:00,0.0,10
1.6,-11.2,101.0,85.0,2017-03-07 06:00:00,0.0,10
1.8,-11.9,63.0,84.0,2017-03-07 07:00:00,0.0,10
0.0,-11.1,214.0,84.0,2017-03-07 08:00:00,0.0,10
0.0,-6.8,107.0,85.0,2017-03-07 09:00:00,0.0,10
0.7,0.3,63.0,57.0,2017-03-07 10:00:00,0.0,10
2.7,1.5,41.0,53.0,2017-03-07 11:00:00,0.0,10
