RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.67, None, None, None, 1.288, 116.4, 9.0, 14.9, 9.0, 990.0, None, None, None, None, None, None, None, None, 14.87, None, 21.7, None, None, 39.65, None, 14.9, 1023.4, -1.0, None, 66.0,2022-10-08 00:00:00, 990.0,41
65.97, None, None, None, 1.051, 111.7, 8.0, 14.1, 8.0, 990.0, None, None, None, None, None, None, None, None, 14.18, None, 21.7, None, None, 46.41, None, 14.2, 1023.4, 0.0, None, 66.0,2022-10-08 01:00:00, 990.0,41
70.15, None, None, None, 0.732, 109.3, 8.0, 13.2, 8.0, 990.0, None, None, None, None, None, None, None, None, 13.51, None, 21.7, None, None, 54.52, None, 13.5, 1023.4, 0.0, None, 70.0,2022-10-08 02:00:00, 990.0,41
74.32, None, None, None, 0.753, 116.2, 8.0, 12.7, 8.0, 990.0, None, None, None, None, None, None, None, None, 12.51, None, 21.7, None, None, 45.71, None, 12.5, 1023.4, 0.0, None, 74.0,2022-10-08 03:00:00, 990.0,41
76.48, None, None, None, 0.575, 106.9, 8.0, 12.0, 8.0, 990.0, None, None, None, None, None, None, None, None, 12.02, None, 21.7, None, None, 34.73, None, 12.0, 1023.4, 0.0, None, 76.0,2022-10-08 04:00:00, 990.0,41
76.76, None, None, None, 0.437, 78.63, 8.0, 11.5, 8.0, 991.0, None, None, None, None, None, None, None, None, 11.7, None, 21.7, None, None, 51.27, None, 11.7, 1024.5, -1.0, None, 77.0,2022-10-08 05:00:00, 991.0,41
79.82, None, None, None, 0.467, 96.7, 8.0, 10.9, 8.0, 991.0, None, None, None, None, None, None, None, None, 11.02, None, 21.7, None, None, 46.15, None, 11.0, 1024.5, 0.0, None, 80.0,2022-10-08 06:00:00, 991.0,41
79.6, None, None, None, 0.637, 93.5, 8.0, 10.6, 8.0, 991.0, None, None, None, None, None, None, None, None, 10.94, None, 11.2, None, None, 34.99, None, 10.9, 1024.5, 0.0, None, 80.0,2022-10-08 07:00:00, 991.0,41
80.6, None, None, None, 0.26, 176.4, 8.0, 10.4, 8.0, 991.0, None, None, None, None, None, None, None, None, 10.68, None, 11.2, None, None, 71.15, None, 10.7, 1024.6, 0.2, None, 81.0,2022-10-08 08:00:00, 991.0,41
82.7, None, None, None, 0.522, 168.8, 7.0, 10.4, 7.0, 991.0, None, None, None, None, None, None, None, None, 10.39, None, 11.2, None, None, 53.87, None, 10.4, 1024.7, 0.1, None, 83.0,2022-10-08 09:00:00, 991.0,41
75.3, None, None, None, 0.619, 101.7, 8.0, 10.4, 8.0, 991.0, None, None, None, None, None, None, None, None, 12.49, None, 12.2, None, None, 64.56, None, 12.5, 1024.6, 0.7, None, 75.0,2022-10-08 10:00:00, 991.0,41
59.29, None, None, None, 0.935, 175.9, 8.0, 10.4, 8.0, 991.0, None, None, None, None, None, None, None, None, 15.94, None, 16.2, None, None, 69.15, None, 15.9, 1024.5, 2.0, None, 59.0,2022-10-08 11:00:00, 991.0,41
51.81, None, None, None, 1.331, 224.5, 8.0, 10.4, 8.0, 990.0, None, None, None, None, None, None, None, None, 17.77, None, 18.5, None, None, 55.13, None, 17.8, 1023.5, 0.0, None, 52.0,2022-10-08 12:00:00, 990.0,41
42.35, None, None, None, 1.527, 227.0, 8.0, 10.4, 8.0, 989.0, None, None, None, None, None, None, None, None, 20.96, None, 21.0, None, None, 54.86, None, 21.0, 1022.4, 0.0, None, 42.0,2022-10-08 13:00:00, 989.0,41
39.45, None, None, None, 1.894, 258.5, 8.0, 10.4, 8.0, 988.0, None, None, None, None, None, None, None, None, 22.09, None, 22.3, None, None, 40.14, None, 22.1, 1021.3, 0.0, None, 39.0,2022-10-08 14:00:00, 988.0,41
36.37, None, None, None, 1.871, 261.0, 8.0, 10.4, 8.0, 987.0, None, None, None, None, None, None, None, None, 23.8, None, 24.0, None, None, 32.6, None, 23.8, 1020.3, 0.0, None, 36.0,2022-10-08 15:00:00, 987.0,41
35.75, None, None, None, 1.208, 247.3, 8.0, 10.4, 8.0, 986.0, None, None, None, None, None, None, None, None, 24.2, None, 24.5, None, None, 38.48, None, 24.2, 1019.2, 0.0, None, 36.0,2022-10-08 16:00:00, 986.0,41
37.15, None, None, None, 0.908, 249.4, 8.0, 10.4, 8.0, 985.0, None, None, None, None, None, None, None, None, 22.94, None, 24.5, None, None, 31.8, None, 22.9, 1018.2, 0.0, None, 37.0,2022-10-08 17:00:00, 985.0,41
42.89, None, None, None, 1.295, 86.6, 8.0, 10.4, 8.0, 985.0, None, None, None, None, None, None, None, None, 21.54, None, 24.5, None, None, 45.83, None, 21.5, 1018.3, 0.0, None, 43.0,2022-10-08 18:00:00, 985.0,41
47.4, None, None, None, 0.901, 84.1, 8.0, 20.2, 8.0, 985.0, None, None, None, None, None, None, None, None, 20.08, None, 21.5, None, None, 49.9, None, 20.1, 1018.4, 0.0, None, 47.0,2022-10-08 19:00:00, 985.0,41
50.55, None, None, None, 0.816, 63.8, 8.0, 18.7, 8.0, 986.0, None, None, None, None, None, None, None, None, 18.65, None, 21.5, None, None, 56.76, None, 18.7, 1019.4, 0.0, None, 51.0,2022-10-08 20:00:00, 986.0,41
54.62, None, None, None, 0.572, 119.9, 8.0, 17.1, 8.0, 987.0, None, None, None, None, None, None, None, None, 17.34, None, 21.5, None, None, 43.32, None, 17.3, 1020.5, -1.0, None, 55.0,2022-10-08 21:00:00, 987.0,41
59.41, None, None, None, 0.602, 95.3, 8.0, 16.2, 8.0, 987.0, None, None, None, None, None, None, None, None, 16.08, None, 21.5, None, None, 49.94, None, 16.1, 1020.5, 0.0, None, 59.0,2022-10-08 22:00:00, 987.0,41
59.74, None, None, None, 1.006, 68.85, 8.0, 15.6, 8.0, 988.0, None, None, None, None, None, None, None, None, 15.83, None, 21.5, None, None, 50.2, None, 15.8, 1021.4, 0.0, None, 60.0,2022-10-08 23:00:00, 988.0,41
65.02, None, None, None, 1.244, 101.8, 8.0, 14.3, 8.0, 988.0, None, None, None, None, None, None, None, None, 14.46, None, 21.5, None, None, 49.19, None, 14.5, 1021.4, 0.0, None, 65.0,2022-10-09 00:00:00, 988.0,41
67.83, None, None, None, 1.121, 106.0, 8.0, 13.5, 8.0, 988.0, None, None, None, None, None, None, None, None, 13.52, None, 21.5, None, None, 44.95, None, 13.5, 1021.4, -0.8, None, 68.0,2022-10-09 01:00:00, 988.0,41
67.45, None, None, None, 1.284, 105.3, 7.0, 13.2, 7.0, 988.0, None, None, None, None, None, None, None, None, 13.26, None, 21.5, None, None, 32.4, None, 13.3, 1021.3, -0.2, None, 67.0,2022-10-09 02:00:00, 988.0,41
66.88, None, None, None, 0.976, 68.88, 7.0, 12.8, 7.0, 988.0, None, None, None, None, None, None, None, None, 13.16, None, 21.5, None, None, 37.25, None, 13.2, 1021.3, 0.0, None, 67.0,2022-10-09 03:00:00, 988.0,41
70.24, None, None, None, 1.231, 81.7, 7.0, 12.2, 7.0, 988.0, None, None, None, None, None, None, None, None, 12.22, None, 21.5, None, None, 65.35, None, 12.2, 1021.3, 0.0, None, 70.0,2022-10-09 04:00:00, 988.0,41
70.54, None, None, None, 1.479, 108.5, 7.0, 11.6, 7.0, 989.0, None, None, None, None, None, None, None, None, 11.94, None, 21.5, None, None, 58.96, None, 11.9, 1022.4, 0.0, None, 71.0,2022-10-09 05:00:00, 989.0,41
74.71, None, None, None, 1.556, 123.7, 7.0, 10.9, 7.0, 989.0, None, None, None, None, None, None, None, None, 11.02, None, 21.5, None, None, 43.28, None, 11.0, 1022.4, 0.0, None, 75.0,2022-10-09 06:00:00, 989.0,41
78.36, None, None, None, 0.723, 103.8, 7.0, 10.3, 7.0, 989.0, None, None, None, None, None, None, None, None, 10.49, None, 11.1, None, None, 59.75, None, 10.5, 1022.5, -0.1, None, 78.0,2022-10-09 07:00:00, 989.0,41
77.49, None, None, None, 0.988, 80.6, 7.0, 10.0, 7.0, 990.0, None, None, None, None, None, None, None, None, 10.35, None, 11.1, None, None, 56.45, None, 10.4, 1023.6, 0.1, None, 77.0,2022-10-09 08:00:00, 990.0,41
79.49, None, None, None, 0.638, 130.0, 7.0, 9.8, 7.0, 990.0, None, None, None, None, None, None, None, None, 10.25, None, 11.1, None, None, 49.83, None, 10.3, 1023.6, 0.0, None, 79.0,2022-10-09 09:00:00, 990.0,41
73.11, None, None, None, 1.029, 89.5, 7.0, 9.8, 7.0, 990.0, None, None, None, None, None, None, None, None, 11.87, None, 11.6, None, None, 52.02, None, 11.9, 1023.6, 0.0, None, 73.0,2022-10-09 10:00:00, 990.0,41
59.13, None, None, None, 0.805, 22.75, 7.0, 9.8, 7.0, 990.0, None, None, None, None, None, None, None, None, 15.32, None, 15.3, None, None, 76.62, None, 15.3, 1023.5, 2.0, None, 59.0,2022-10-09 11:00:00, 990.0,41
49.35, None, None, None, 1.139, 282.0, 7.0, 9.8, 7.0, 989.0, None, None, None, None, None, None, None, None, 17.68, None, 17.7, None, None, 34.82, None, 17.7, 1022.5, 0.1, None, 49.0,2022-10-09 12:00:00, 989.0,41
40.95, None, None, None, 1.799, 246.8, 7.0, 9.8, 7.0, 988.0, None, None, None, None, None, None, None, None, 20.51, None, 20.5, None, None, 51.4, None, 20.5, 1021.4, 0.9, None, 41.0,2022-10-09 13:00:00, 988.0,41
