RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.84, None, None, None, 0.219, 120.8, 4.0, 8.9, 4.0, 928.0, None, None, None, None, None, None, None, None, 8.92, None, 19.2, None, None, 34.67, None, 8.9, 1024.5, 0.0, None, 73.0,2022-10-08 00:00:00, 928.0,41
74.81, None, None, None, 0.37, 128.0, 4.0, 8.4, 4.0, 928.0, None, None, None, None, None, None, None, None, 8.4, None, 19.2, None, None, 43.6, None, 8.4, 1024.2, -0.1, None, 75.0,2022-10-08 01:00:00, 928.0,41
78.88, None, None, None, 0.031, 109.6, 4.0, 7.4, 4.0, 929.0, None, None, None, None, None, None, None, None, 7.348, None, 19.2, None, None, 20.37, None, 7.3, 1025.2, -0.1, None, 79.0,2022-10-08 02:00:00, 929.0,41
81.5, None, None, None, 0.475, 61.36, 4.0, 6.7, 4.0, 929.0, None, None, None, None, None, None, None, None, 6.682, None, 19.2, None, None, 65.56, None, 6.7, 1025.1, -0.2, None, 82.0,2022-10-08 03:00:00, 929.0,41
83.9, None, None, None, 0.131, 112.2, 3.0, 5.9, 3.0, 929.0, None, None, None, None, None, None, None, None, 5.913, None, 19.2, None, None, 53.22, None, 5.9, 1025.1, 0.0, None, 84.0,2022-10-08 04:00:00, 929.0,41
88.0, None, None, None, 0.11, 148.8, 3.0, 5.1, 3.0, 929.0, None, None, None, None, None, None, None, None, 5.145, None, 19.2, None, None, 44.5, None, 5.1, 1025.3, 0.0, None, 88.0,2022-10-08 05:00:00, 929.0,41
88.6, None, None, None, 0.331, 137.7, 3.0, 4.5, 3.0, 929.0, None, None, None, None, None, None, None, None, 4.463, None, 19.2, None, None, 65.53, None, 4.5, 1025.6, -0.1, None, 89.0,2022-10-08 06:00:00, 929.0,41
91.0, None, None, None, 0.098, 152.9, 2.0, 3.7, 2.0, 929.0, None, None, None, None, None, None, None, None, 3.654, None, 4.5, None, None, 30.06, None, 3.7, 1026.0, -0.2, None, 91.0,2022-10-08 07:00:00, 929.0,41
91.6, None, None, None, 0.14, 89.5, 2.0, 3.5, 2.0, 929.0, None, None, None, None, None, None, None, None, 3.665, None, 4.5, None, None, 61.04, None, 3.7, 1026.2, 0.2, None, 92.0,2022-10-08 08:00:00, 929.0,41
91.1, None, None, None, 0.106, 121.8, 3.0, 3.5, 3.0, 930.0, None, None, None, None, None, None, None, None, 4.646, None, 4.6, None, None, 38.73, None, 4.6, 1027.4, 0.0, None, 91.0,2022-10-08 09:00:00, 930.0,41
84.9, None, None, None, 0.48, 322.5, 4.0, 3.5, 4.0, 930.0, None, None, None, None, None, None, None, None, 6.754, None, 6.7, None, None, 55.31, None, 6.8, 1027.3, 0.2, None, 85.0,2022-10-08 10:00:00, 930.0,41
62.92, None, None, None, 2.27, 328.6, 5.0, 3.5, 5.0, 930.0, None, None, None, None, None, None, None, None, 11.56, None, 11.5, None, None, 10.49, None, 11.6, 1026.9, 0.1, None, 63.0,2022-10-08 11:00:00, 930.0,41
50.27, None, None, None, 2.925, 174.1, 5.0, 3.5, 5.0, 929.0, None, None, None, None, None, None, None, None, 15.34, None, 15.3, None, None, 57.27, None, 15.3, 1025.5, 0.3, None, 50.0,2022-10-08 12:00:00, 929.0,41
39.33, None, None, None, 2.882, 162.7, 5.0, 3.5, 5.0, 928.0, None, None, None, None, None, None, None, None, 19.55, None, 19.4, None, None, 33.46, None, 19.6, 1024.0, 0.3, None, 39.0,2022-10-08 13:00:00, 928.0,41
33.6, None, None, None, 3.389, 156.7, 5.0, 3.5, 5.0, 927.0, None, None, None, None, None, None, None, None, 22.07, None, 22.0, None, None, 22.08, None, 22.1, 1022.8, 0.4, None, 34.0,2022-10-08 14:00:00, 927.0,41
31.8, None, None, None, 2.49, 290.1, 6.0, 3.5, 6.0, 926.0, None, None, None, None, None, None, None, None, 23.51, None, 23.5, None, None, 56.1, None, 23.5, 1021.6, 0.1, None, 32.0,2022-10-08 15:00:00, 926.0,41
29.18, None, None, None, 4.151, 174.0, 5.0, 3.5, 5.0, 925.0, None, None, None, None, None, None, None, None, 24.41, None, 24.4, None, None, 45.81, None, 24.4, 1020.5, 0.2, None, 29.0,2022-10-08 16:00:00, 925.0,41
33.48, None, None, None, 4.146, 171.2, 7.0, 3.5, 7.0, 925.0, None, None, None, None, None, None, None, None, 23.55, None, 24.5, None, None, 25.48, None, 23.6, 1020.7, 0.0, None, 33.0,2022-10-08 17:00:00, 925.0,41
43.5, None, None, None, 1.157, 34.59, 6.0, 3.5, 6.0, 925.0, None, None, None, None, None, None, None, None, 18.92, None, 24.5, None, None, 66.1, None, 18.9, 1021.2, -0.5, None, 44.0,2022-10-08 18:00:00, 925.0,41
46.87, None, None, None, 0.443, 153.4, 4.0, 15.7, 4.0, 925.0, None, None, None, None, None, None, None, None, 15.66, None, 19.1, None, None, 30.94, None, 15.7, 1021.6, -0.1, None, 47.0,2022-10-08 19:00:00, 925.0,41
53.62, None, None, None, 0.246, 115.7, 5.0, 13.9, 5.0, 926.0, None, None, None, None, None, None, None, None, 13.92, None, 19.1, None, None, 34.24, None, 13.9, 1022.9, -0.2, None, 54.0,2022-10-08 20:00:00, 926.0,41
58.78, None, None, None, 0.257, 17.59, 5.0, 12.8, 5.0, 926.0, None, None, None, None, None, None, None, None, 12.74, None, 19.1, None, None, 65.19, None, 12.7, 1023.0, -0.1, None, 59.0,2022-10-08 21:00:00, 926.0,41
62.98, None, None, None, 0.439, 61.69, 5.0, 11.3, 5.0, 927.0, None, None, None, None, None, None, None, None, 11.49, None, 19.1, None, None, 78.65, None, 11.5, 1024.0, -0.1, None, 63.0,2022-10-08 22:00:00, 927.0,41
66.62, None, None, None, 1.181, 329.2, 4.0, 10.3, 4.0, 927.0, None, None, None, None, None, None, None, None, 10.26, None, 19.1, None, None, 43.4, None, 10.3, 1023.6, -0.2, None, 67.0,2022-10-08 23:00:00, 927.0,41
71.94, None, None, None, 0.72, 107.2, 4.0, 8.7, 4.0, 927.0, None, None, None, None, None, None, None, None, 8.63, None, 19.1, None, None, 80.2, None, 8.6, 1023.4, -0.1, None, 72.0,2022-10-09 00:00:00, 927.0,41
76.66, None, None, None, 0.33, 160.3, 4.0, 7.5, 4.0, 928.0, None, None, None, None, None, None, None, None, 7.44, None, 19.1, None, None, 60.85, None, 7.4, 1024.2, -0.1, None, 77.0,2022-10-09 01:00:00, 928.0,41
79.69, None, None, None, 0.266, 146.6, 3.0, 6.7, 3.0, 928.0, None, None, None, None, None, None, None, None, 6.72, None, 19.1, None, None, 32.78, None, 6.7, 1024.0, -0.1, None, 80.0,2022-10-09 02:00:00, 928.0,41
81.9, None, None, None, 0.262, 114.9, 3.0, 6.0, 3.0, 928.0, None, None, None, None, None, None, None, None, 5.957, None, 19.1, None, None, 28.95, None, 6.0, 1023.9, -0.1, None, 82.0,2022-10-09 03:00:00, 928.0,41
84.3, None, None, None, 0.244, 120.1, 3.0, 5.4, 3.0, 928.0, None, None, None, None, None, None, None, None, 5.439, None, 19.1, None, None, 52.01, None, 5.4, 1023.9, -0.2, None, 84.0,2022-10-09 04:00:00, 928.0,41
86.0, None, None, None, 0.128, 109.0, 3.0, 4.7, 3.0, 928.0, None, None, None, None, None, None, None, None, 4.663, None, 19.1, None, None, 41.5, None, 4.7, 1024.0, 0.0, None, 86.0,2022-10-09 05:00:00, 928.0,41
89.7, None, None, None, 0.108, 141.1, 2.0, 3.7, 2.0, 929.0, None, None, None, None, None, None, None, None, 3.792, None, 19.1, None, None, 28.79, None, 3.8, 1025.7, -0.1, None, 90.0,2022-10-09 06:00:00, 929.0,41
90.4, None, None, None, 0.154, 117.3, 2.0, 3.1, 2.0, 929.0, None, None, None, None, None, None, None, None, 3.101, None, 3.9, None, None, 46.72, None, 3.1, 1026.1, 0.1, None, 90.0,2022-10-09 07:00:00, 929.0,41
92.2, None, None, None, 0.125, 127.1, 2.0, 2.7, 2.0, 929.0, None, None, None, None, None, None, None, None, 2.86, None, 3.9, None, None, 28.67, None, 2.9, 1026.3, -0.2, None, 92.0,2022-10-09 08:00:00, 929.0,41
92.2, None, None, None, 0.137, 138.4, 3.0, 2.7, 3.0, 929.0, None, None, None, None, None, None, None, None, 3.753, None, 3.9, None, None, 10.66, None, 3.8, 1026.4, 0.0, None, 92.0,2022-10-09 09:00:00, 929.0,41
86.5, None, None, None, 0.491, 56.69, 4.0, 2.7, 4.0, 929.0, None, None, None, None, None, None, None, None, 6.438, None, 6.4, None, None, 65.29, None, 6.4, 1026.2, 0.2, None, 87.0,2022-10-09 10:00:00, 929.0,41
63.92, None, None, None, 2.263, 311.8, 5.0, 2.7, 5.0, 929.0, None, None, None, None, None, None, None, None, 11.38, None, 11.3, None, None, 66.19, None, 11.4, 1025.8, 0.1, None, 64.0,2022-10-09 11:00:00, 929.0,41
51.15, None, None, None, 3.942, 176.3, 5.0, 2.7, 5.0, 928.0, None, None, None, None, None, None, None, None, 14.66, None, 14.7, None, None, 71.88, None, 14.7, 1024.5, 0.4, None, 51.0,2022-10-09 12:00:00, 928.0,41
39.44, None, None, None, 3.525, 172.3, 5.0, 2.7, 5.0, 928.0, None, None, None, None, None, None, None, None, 18.91, None, 19.0, None, None, 52.0, None, 18.9, 1024.2, 0.2, None, 39.0,2022-10-09 13:00:00, 928.0,41
32.78, None, None, None, 3.395, 171.7, 5.0, 2.7, 5.0, 926.0, None, None, None, None, None, None, None, None, 21.61, None, 21.7, None, None, 46.42, None, 21.6, 1021.8, 0.5, None, 33.0,2022-10-09 14:00:00, 926.0,41
26.82, None, None, None, 3.981, 168.5, 3.0, 2.7, 3.0, 926.0, None, None, None, None, None, None, None, None, 23.22, None, 23.4, None, None, 29.96, None, 23.2, 1021.7, 0.2, None, 27.0,2022-10-09 15:00:00, 926.0,41
23.93, None, None, None, 4.633, 168.9, 2.0, 2.7, 2.0, 925.0, None, None, None, None, None, None, None, None, 23.69, None, 23.9, None, None, 24.64, None, 23.7, 1020.6, 0.1, None, 24.0,2022-10-09 16:00:00, 925.0,41
27.91, None, None, None, 4.403, 178.8, 3.0, 2.7, 3.0, 924.0, None, None, None, None, None, None, None, None, 22.52, None, 23.9, None, None, 28.78, None, 22.5, 1019.7, 0.0, None, 28.0,2022-10-09 17:00:00, 924.0,41
32.84, None, None, None, 0.81, 120.8, 2.0, 2.7, 2.0, 924.0, None, None, None, None, None, None, None, None, 18.85, None, 23.9, None, None, 43.09, None, 18.9, 1020.2, -0.4, None, 33.0,2022-10-09 18:00:00, 924.0,41
44.08, None, None, None, 0.371, 99.6, 3.0, 14.9, 3.0, 924.0, None, None, None, None, None, None, None, None, 14.86, None, 18.9, None, None, 59.87, None, 14.9, 1020.7, -0.2, None, 44.0,2022-10-09 19:00:00, 924.0,41
51.48, None, None, None, 0.163, 63.86, 3.0, 12.7, 3.0, 924.0, None, None, None, None, None, None, None, None, 12.73, None, 18.9, None, None, 50.71, None, 12.7, 1020.9, -0.1, None, 51.0,2022-10-09 20:00:00, 924.0,41
57.18, None, None, None, 0.45, 169.9, 3.0, 10.8, 3.0, 924.0, None, None, None, None, None, None, None, None, 10.92, None, 18.9, None, None, 56.88, None, 10.9, 1021.0, -0.1, None, 57.0,2022-10-09 21:00:00, 924.0,41
