RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.88, None, None, None, 2.084, 19.08, 5.0, 7.5, 5.0, 908.0, None, None, None, None, None, None, None, None, 9.13, None, 16.9, None, None, 24.31, None, 9.1, 1035.4, 0.0, None, 77.0,2022-10-08 00:00:00, 908.0,41
84.8, None, None, None, 2.063, 26.73, 5.0, 6.7, 5.0, 907.0, None, None, None, None, None, None, None, None, 7.402, None, 16.9, None, None, 8.53, None, 7.4, 1034.4, 0.0, None, 85.0,2022-10-08 01:00:00, 907.0,41
79.2, None, None, None, 2.542, 22.85, 5.0, 5.4, 5.0, 907.0, None, None, None, None, None, None, None, None, 8.64, None, 16.9, None, None, 33.67, None, 8.6, 1034.1, 0.0, None, 79.0,2022-10-08 02:00:00, 907.0,41
85.9, None, None, None, 2.681, 324.1, 3.0, 5.4, 3.0, 908.0, None, None, None, None, None, None, None, None, 5.822, None, 16.9, None, None, 42.0, None, 5.8, 1035.3, 0.0, None, 86.0,2022-10-08 03:00:00, 908.0,41
91.0, None, None, None, 1.361, 354.3, 3.0, 4.1, 3.0, 908.0, None, None, None, None, None, None, None, None, 3.937, None, 16.9, None, None, 54.6, None, 3.9, 1035.5, 0.0, None, 91.0,2022-10-08 04:00:00, 908.0,41
97.5, None, None, None, 1.124, 354.2, 5.0, 3.5, 5.0, 908.0, None, None, None, None, None, None, None, None, 5.328, None, 16.9, None, None, 43.94, None, 5.3, 1035.3, 0.0, None, 98.0,2022-10-08 05:00:00, 908.0,41
82.9, None, None, None, 3.157, 345.9, 4.0, 3.1, 4.0, 908.0, None, None, None, None, None, None, None, None, 7.185, None, 16.9, None, None, 32.3, None, 7.2, 1035.2, 0.0, None, 83.0,2022-10-08 06:00:00, 908.0,41
79.79, None, None, None, 4.058, 331.2, 4.0, 6.2, 4.0, 908.0, None, None, None, None, None, None, None, None, 7.715, None, 7.7, None, None, 29.64, None, 7.7, 1035.6, 0.0, None, 80.0,2022-10-08 07:00:00, 908.0,41
82.6, None, None, None, 2.462, 326.7, 3.0, 5.1, 3.0, 908.0, None, None, None, None, None, None, None, None, 6.179, None, 7.9, None, None, 31.94, None, 6.2, 1036.3, 0.0, None, 83.0,2022-10-08 08:00:00, 908.0,41
80.4, None, None, None, 3.286, 278.2, 5.0, 5.1, 5.0, 908.0, None, None, None, None, None, None, None, None, 8.49, None, 8.1, None, None, 19.61, None, 8.5, 1036.0, 0.0, None, 80.0,2022-10-08 09:00:00, 908.0,41
73.79, None, None, None, 5.701, 269.5, 4.0, 5.1, 4.0, 908.0, None, None, None, None, None, None, None, None, 8.32, None, 9.0, None, None, 10.26, None, 8.3, 1036.0, 0.0, None, 74.0,2022-10-08 10:00:00, 908.0,41
64.76, None, None, None, 6.824, 264.9, 4.0, 5.1, 4.0, 908.0, None, None, None, None, None, None, None, None, 10.08, None, 10.2, None, None, 15.27, None, 10.1, 1035.9, -0.2, None, 65.0,2022-10-08 11:00:00, 908.0,41
56.12, None, None, None, 6.344, 260.1, 4.0, 5.1, 4.0, 908.0, None, None, None, None, None, None, None, None, 12.9, None, 12.9, None, None, 21.05, None, 12.9, 1035.4, 0.1, None, 56.0,2022-10-08 12:00:00, 908.0,41
