RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.0, None, None, None, 1.103, 196.9, 6.0, 9.5, 6.0, 925.0, None, None, None, None, None, None, 0.0, None, 9.55, None, 14.6, None, None, 31.79, None, 9.6, 1030.7, 0.0, None, 81.0,2022-10-08 00:00:00, 925.0,41
82.9, None, None, None, 1.207, 211.7, 7.0, 9.3, 7.0, 924.0, None, None, None, None, None, None, 0.0, None, 9.39, None, 14.6, None, None, 31.5, None, 9.4, 1029.4, 0.0, None, 83.0,2022-10-08 01:00:00, 924.0,41
87.7, None, None, None, 1.356, 184.0, 6.0, 8.4, 6.0, 925.0, None, None, None, None, None, None, 0.0, None, 8.35, None, 14.6, None, None, 39.99, None, 8.4, 1030.4, 0.0, None, 88.0,2022-10-08 02:00:00, 925.0,41
89.7, None, None, None, 1.11, 175.6, 6.0, 7.6, 6.0, 925.0, None, None, None, None, None, None, 0.0, None, 7.841, None, 14.6, None, None, 23.63, None, 7.8, 1030.3, 0.0, None, 90.0,2022-10-08 03:00:00, 925.0,41
91.1, None, None, None, 1.628, 192.9, 6.0, 7.4, 6.0, 924.0, None, None, None, None, None, None, 0.0, None, 7.314, None, 14.6, None, None, 35.71, None, 7.3, 1029.1, 0.0, None, 91.0,2022-10-08 04:00:00, 924.0,41
91.1, None, None, None, 1.083, 201.8, 6.0, 6.6, 6.0, 924.0, None, None, None, None, None, None, 0.0, None, 6.974, None, 14.6, None, None, 32.72, None, 7.0, 1029.6, 0.0, None, 91.0,2022-10-08 05:00:00, 924.0,41
92.9, None, None, None, 1.094, 181.3, 5.0, 6.2, 5.0, 925.0, None, None, None, None, None, None, 0.0, None, 6.265, None, 14.6, None, None, 38.16, None, 6.3, 1030.9, 0.0, None, 93.0,2022-10-08 06:00:00, 925.0,41
94.6, None, None, None, 0.651, 159.4, 5.0, 5.4, 5.0, 925.0, None, None, None, None, None, None, 0.0, None, 5.692, None, 6.3, None, None, 54.1, None, 5.7, 1031.0, 0.0, None, 95.0,2022-10-08 07:00:00, 925.0,41
96.4, None, None, None, 0.497, 243.1, 5.0, 4.9, 5.0, 925.0, None, None, None, None, None, None, 0.0, None, 5.156, None, 6.3, None, None, 68.66, None, 5.2, 1031.1, 0.0, None, 96.0,2022-10-08 08:00:00, 925.0,41
95.2, None, None, None, 0.384, 296.9, 5.0, 4.9, 5.0, 925.0, None, None, None, None, None, None, 0.0, None, 5.517, None, 6.3, None, None, 59.38, None, 5.5, 1031.1, 0.0, None, 95.0,2022-10-08 09:00:00, 925.0,41
90.2, None, None, None, 1.538, 334.3, 6.0, 4.9, 6.0, 925.0, None, None, None, None, None, None, 0.0, None, 7.175, None, 7.1, None, None, 23.0, None, 7.2, 1031.0, 0.0, None, 90.0,2022-10-08 10:00:00, 925.0,41
79.97, None, None, None, 1.897, 1.646, 7.0, 4.9, 7.0, 925.0, None, None, None, None, None, None, 0.0, None, 9.84, None, 10.0, None, None, 23.16, None, 9.8, 1030.9, 0.0, None, 80.0,2022-10-08 11:00:00, 925.0,41
67.0, None, None, None, 1.158, 14.57, 7.0, 4.9, 7.0, 925.0, None, None, None, None, None, None, 0.0, None, 12.85, None, 12.8, None, None, 59.67, None, 12.9, 1030.7, 0.0, None, 67.0,2022-10-08 12:00:00, 925.0,41
58.11, None, None, None, 2.104, 358.2, 7.0, 4.9, 7.0, 923.0, None, None, None, None, None, None, 0.0, None, 15.64, None, 15.6, None, None, 63.27, None, 15.6, 1028.2, 0.0, None, 58.0,2022-10-08 13:00:00, 923.0,41
55.08, None, None, None, 2.762, 151.7, 8.0, 4.9, 8.0, 923.0, None, None, None, None, None, None, 0.0, None, 16.99, None, 16.8, None, None, 53.45, None, 17.0, 1028.1, 0.0, None, 55.0,2022-10-08 14:00:00, 923.0,41
51.51, None, None, None, 4.624, 62.22, 8.0, 4.9, 8.0, 922.0, None, None, None, None, None, None, 0.0, None, 18.0, None, 18.2, None, None, 55.52, None, 18.0, 1027.0, 0.0, None, 52.0,2022-10-08 15:00:00, 922.0,41
49.88, None, None, None, 5.864, 6.626, 7.0, 4.9, 7.0, 922.0, None, None, None, None, None, None, 0.0, None, 17.92, None, 18.6, None, None, 46.82, None, 17.9, 1027.0, 0.0, None, 50.0,2022-10-08 16:00:00, 922.0,41
55.67, None, None, None, 4.77, 353.0, 7.0, 4.9, 7.0, 922.0, None, None, None, None, None, None, 0.0, None, 16.21, None, 18.6, None, None, 26.78, None, 16.2, 1027.2, 0.0, None, 56.0,2022-10-08 17:00:00, 922.0,41
58.17, None, None, None, 3.108, 281.1, 7.0, 4.9, 7.0, 922.0, None, None, None, None, None, None, 0.0, None, 14.8, None, 18.6, None, None, 64.21, None, 14.8, 1027.5, 0.0, None, 58.0,2022-10-08 18:00:00, 922.0,41
65.29, None, None, None, 5.418, 248.0, 7.0, 12.4, 7.0, 922.0, None, None, None, None, None, None, 0.0, None, 13.36, None, 15.0, None, None, 37.5, None, 13.4, 1027.7, 0.0, None, 65.0,2022-10-08 19:00:00, 922.0,41
63.66, None, None, None, 12.54, 274.3, 6.0, 12.0, 6.0, 923.0, None, None, None, None, None, None, 0.0, None, 12.5, None, 15.0, None, None, 22.7, None, 12.5, 1028.9, 0.0, None, 64.0,2022-10-08 20:00:00, 923.0,41
62.46, None, None, None, 15.73, 266.8, 5.0, 11.9, 5.0, 923.0, None, None, None, None, None, None, 0.0, None, 12.04, None, 15.0, None, None, 19.79, None, 12.0, 1029.0, 0.0, None, 62.0,2022-10-08 21:00:00, 923.0,41
62.62, None, None, None, 13.96, 266.9, 5.0, 11.1, 5.0, 924.0, None, None, None, None, None, None, 0.0, None, 11.53, None, 15.0, None, None, 19.59, None, 11.5, 1030.0, 0.0, None, 63.0,2022-10-08 22:00:00, 924.0,41
62.87, None, None, None, 13.77, 266.4, 4.0, 10.6, 4.0, 924.0, None, None, None, None, None, None, 0.0, None, 11.32, None, 15.0, None, None, 21.07, None, 11.3, 1029.7, 0.0, None, 63.0,2022-10-08 23:00:00, 924.0,41
64.22, None, None, None, 12.54, 263.9, 4.0, 10.6, 4.0, 923.0, None, None, None, None, None, None, 0.0, None, 10.87, None, 15.0, None, None, 21.79, None, 10.9, 1028.3, 0.0, None, 64.0,2022-10-09 00:00:00, 923.0,41
67.61, None, None, None, 8.86, 266.6, 5.0, 10.1, 5.0, 923.0, None, None, None, None, None, None, 0.0, None, 10.16, None, 15.0, None, None, 19.16, None, 10.2, 1028.1, 0.0, None, 68.0,2022-10-09 01:00:00, 923.0,41
80.9, None, None, None, 2.323, 212.5, 6.0, 8.6, 6.0, 923.0, None, None, None, None, None, None, 0.0, None, 8.48, None, 15.0, None, None, 41.5, None, 8.5, 1028.1, 0.0, None, 81.0,2022-10-09 02:00:00, 923.0,41
