RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.2, None, None, None, 0.583, 69.46, 6.0, -0.1, 6.0, 806.0, None, None, None, None, None, None, None, None, 8.14, None, 8.2, None, None, 63.34, None, 8.1, 905.9, -0.1, None, 85.0,2022-10-08 10:00:00, 806.0,41
65.74, None, None, None, 0.879, 41.0, 4.0, -0.1, 4.0, 812.0, None, None, None, None, None, None, None, None, 10.23, None, 10.4, None, None, 70.95, None, 10.2, 912.5, 0.1, None, 66.0,2022-10-08 11:00:00, 812.0,41
55.23, None, None, None, 1.13, 331.8, 4.0, -0.1, 4.0, 817.0, None, None, None, None, None, None, None, None, 12.89, None, 12.9, None, None, 63.27, None, 12.9, 917.9, 0.0, None, 55.0,2022-10-08 12:00:00, 817.0,41
44.38, None, None, None, 1.688, 31.35, 4.0, -0.1, 4.0, 821.0, None, None, None, None, None, None, None, None, 16.21, None, 16.3, None, None, 53.31, None, 16.2, 922.1, 0.3, None, 44.0,2022-10-08 13:00:00, 821.0,41
41.03, None, None, None, 2.599, 162.3, 5.0, -0.1, 5.0, 821.0, None, None, None, None, None, None, None, None, 18.47, None, 18.5, None, None, 55.46, None, 18.5, 921.9, 0.5, None, 41.0,2022-10-08 14:00:00, 821.0,41
50.36, None, None, None, 2.791, 192.9, 7.0, -0.1, 7.0, 824.0, None, None, None, None, None, None, None, None, 18.9, None, 19.4, None, None, 31.65, None, 18.9, 925.3, 0.5, None, 50.0,2022-10-08 15:00:00, 824.0,41
69.93, None, None, None, 2.74, 229.4, 8.0, -0.1, 8.0, 825.0, None, None, None, None, None, None, None, None, 13.27, None, 19.4, None, None, 26.11, None, 13.3, 927.1, -0.3, None, 70.0,2022-10-08 16:00:00, 825.0,41
75.97, None, None, None, 1.898, 236.8, 7.0, -0.1, 7.0, 824.0, None, None, None, None, None, None, None, None, 11.37, None, 19.4, None, None, 30.32, None, 11.4, 926.2, -0.4, None, 76.0,2022-10-08 17:00:00, 824.0,41
84.0, None, None, None, 1.124, 243.1, 6.0, -0.1, 6.0, 820.0, None, None, None, None, None, None, None, None, 8.93, None, 19.4, None, None, 25.17, None, 8.9, 922.1, 0.1, None, 84.0,2022-10-08 18:00:00, 820.0,41
87.1, None, None, None, 0.716, 268.0, 5.0, 7.0, 5.0, 815.0, None, None, None, None, None, None, None, None, 7.013, None, 8.9, None, None, 42.01, None, 7.0, 916.6, 0.0, None, 87.0,2022-10-08 19:00:00, 815.0,41
90.4, None, None, None, 0.757, 276.0, 4.0, 5.7, 4.0, 811.0, None, None, None, None, None, None, None, None, 5.736, None, 8.9, None, None, 49.62, None, 5.7, 912.2, 0.1, None, 90.0,2022-10-08 20:00:00, 811.0,41
91.0, None, None, None, 0.458, 269.1, 4.0, 4.8, 4.0, 810.0, None, None, None, None, None, None, None, None, 4.866, None, 8.9, None, None, 48.08, None, 4.9, 910.8, 0.0, None, 91.0,2022-10-08 21:00:00, 810.0,41
92.1, None, None, None, 0.359, 264.8, 3.0, 3.9, 3.0, 807.0, None, None, None, None, None, None, None, None, 3.944, None, 8.9, None, None, 54.0, None, 3.9, 907.1, 0.0, None, 92.0,2022-10-08 22:00:00, 807.0,41
93.4, None, None, None, 0.333, 244.6, 2.0, 3.0, 2.0, 806.0, None, None, None, None, None, None, None, None, 3.106, None, 8.9, None, None, 68.94, None, 3.1, 905.8, -0.2, None, 93.0,2022-10-08 23:00:00, 806.0,41
94.2, None, None, None, 1.161, 263.1, 2.0, 2.5, 2.0, 804.0, None, None, None, None, None, None, None, None, 2.673, None, 8.9, None, None, 61.12, None, 2.7, 903.3, 0.1, None, 94.0,2022-10-09 00:00:00, 804.0,41
95.0, None, None, None, 0.482, 237.0, 1.0, 1.6, 1.0, 804.0, None, None, None, None, None, None, None, None, 1.745, None, 8.9, None, None, 67.98, None, 1.7, 903.1, -0.1, None, 95.0,2022-10-09 01:00:00, 804.0,41
95.2, None, None, None, 0.227, 288.4, 1.0, 1.2, 1.0, 802.0, None, None, None, None, None, None, None, None, 1.259, None, 8.9, None, None, 58.42, None, 1.3, 900.6, -0.1, None, 95.0,2022-10-09 02:00:00, 802.0,41
95.8, None, None, None, 0.862, 278.2, 0.0, 0.9, 0.0, 801.0, None, None, None, None, None, None, None, None, 0.971, None, 8.9, None, None, 61.35, None, 1.0, 899.5, -0.1, None, 96.0,2022-10-09 03:00:00, 801.0,41
96.3, None, None, None, 0.323, 220.5, 0.0, 0.2, 0.0, 799.8, None, None, None, None, None, None, None, None, 0.186, None, 8.9, None, None, 63.6, None, 0.2, 899.1, 0.0, None, 96.0,2022-10-09 04:00:00, 800.0,41
96.4, None, None, None, 0.02, 247.9, -1.0, -0.3, -1.0, 798.4, None, None, None, None, None, None, None, None, -0.356, None, 8.9, None, None, 33.9, None, -0.4, 897.1, -0.1, None, 96.0,2022-10-09 05:00:00, 798.0,41
96.8, None, None, None, 0.173, 259.4, -1.0, -0.5, -1.0, 798.9, None, None, None, None, None, None, None, None, -0.441, None, 8.9, None, None, 44.31, None, -0.4, 898.5, 0.0, None, 97.0,2022-10-09 06:00:00, 799.0,41
97.4, None, None, None, 0.304, 292.9, -1.0, -0.9, -1.0, 798.5, None, None, None, None, None, None, None, None, -0.491, None, -0.4, None, None, 32.71, None, -0.5, 898.7, -0.2, None, 97.0,2022-10-09 07:00:00, 799.0,41
97.1, None, None, None, 0.435, 323.4, -1.0, -0.9, -1.0, 799.1, None, None, None, None, None, None, None, None, -0.188, None, -0.2, None, None, 66.5, None, -0.2, 898.8, 0.0, None, 97.0,2022-10-09 08:00:00, 799.0,41
96.9, None, None, None, 0.808, 2.602, 4.0, -0.9, 4.0, 801.0, None, None, None, None, None, None, None, None, 4.391, None, 4.3, None, None, 45.58, None, 4.4, 900.7, -0.4, None, 97.0,2022-10-09 09:00:00, 801.0,41
82.9, None, None, None, 2.27, 11.25, 4.0, -0.9, 4.0, 805.0, None, None, None, None, None, None, None, None, 7.017, None, 6.9, None, None, 45.86, None, 7.0, 905.0, -0.1, None, 83.0,2022-10-09 10:00:00, 805.0,41
61.5, None, None, None, 1.535, 37.04, 4.0, -0.9, 4.0, 810.0, None, None, None, None, None, None, None, None, 11.27, None, 11.3, None, None, 65.28, None, 11.3, 910.2, 0.0, None, 62.0,2022-10-09 11:00:00, 810.0,41
52.1, None, None, None, 1.715, 321.2, 4.0, -0.9, 4.0, 814.0, None, None, None, None, None, None, None, None, 13.6, None, 13.5, None, None, 58.88, None, 13.6, 914.5, 0.2, None, 52.0,2022-10-09 12:00:00, 814.0,41
43.34, None, None, None, 2.948, 165.4, 5.0, -0.9, 5.0, 817.0, None, None, None, None, None, None, None, None, 17.6, None, 17.5, None, None, 58.54, None, 17.6, 917.5, 0.5, None, 43.0,2022-10-09 13:00:00, 817.0,41
41.26, None, None, None, 3.51, 209.4, 5.0, -0.9, 5.0, 818.0, None, None, None, None, None, None, None, None, 19.02, None, 19.6, None, None, 62.27, None, 19.0, 918.5, 0.3, None, 41.0,2022-10-09 14:00:00, 818.0,41
49.78, None, None, None, 3.066, 201.1, 8.0, -0.9, 8.0, 823.0, None, None, None, None, None, None, None, None, 18.37, None, 20.5, None, None, 35.05, None, 18.4, 924.2, 0.7, None, 50.0,2022-10-09 15:00:00, 823.0,41
71.89, None, None, None, 2.218, 221.1, 7.0, -0.9, 7.0, 824.0, None, None, None, None, None, None, None, None, 12.09, None, 20.5, None, None, 34.72, None, 12.1, 926.2, -0.4, None, 72.0,2022-10-09 16:00:00, 824.0,41
78.0, None, None, None, 1.913, 237.4, 7.0, -0.9, 7.0, 824.0, None, None, None, None, None, None, None, None, 10.55, None, 20.5, None, None, 28.22, None, 10.6, 926.4, -0.3, None, 78.0,2022-10-09 17:00:00, 824.0,41
84.1, None, None, None, 0.985, 249.4, 7.0, -0.9, 7.0, 818.0, None, None, None, None, None, None, None, None, 9.08, None, 20.5, None, None, 36.01, None, 9.1, 919.8, -0.1, None, 84.0,2022-10-09 18:00:00, 818.0,41
87.5, None, None, None, 1.358, 259.9, 5.0, 7.3, 5.0, 813.0, None, None, None, None, None, None, None, None, 7.263, None, 9.1, None, None, 65.55, None, 7.3, 914.4, 0.1, None, 88.0,2022-10-09 19:00:00, 813.0,41
90.7, None, None, None, 1.143, 281.5, 5.0, 6.1, 5.0, 810.0, None, None, None, None, None, None, None, None, 6.231, None, 9.1, None, None, 60.44, None, 6.2, 911.2, 0.0, None, 91.0,2022-10-09 20:00:00, 810.0,41
91.8, None, None, None, 1.317, 270.5, 4.0, 5.3, 4.0, 808.0, None, None, None, None, None, None, None, None, 5.459, None, 9.1, None, None, 71.07, None, 5.5, 908.5, 0.0, None, 92.0,2022-10-09 21:00:00, 808.0,41
92.0, None, None, None, 0.638, 292.2, 3.0, 4.5, 3.0, 805.0, None, None, None, None, None, None, None, None, 4.456, None, 9.1, None, None, 69.97, None, 4.5, 904.9, 0.0, None, 92.0,2022-10-09 22:00:00, 805.0,41
93.4, None, None, None, 0.987, 282.6, 3.0, 3.4, 3.0, 804.0, None, None, None, None, None, None, None, None, 3.492, None, 9.1, None, None, 62.46, None, 3.5, 903.4, 0.0, None, 93.0,2022-10-09 23:00:00, 804.0,41
93.8, None, None, None, 0.527, 242.8, 2.0, 2.7, 2.0, 802.0, None, None, None, None, None, None, None, None, 2.686, None, 9.1, None, None, 66.29, None, 2.7, 901.0, -0.1, None, 94.0,2022-10-10 00:00:00, 802.0,41
94.6, None, None, None, 0.465, 287.8, 1.0, 2.1, 1.0, 799.3, None, None, None, None, None, None, None, None, 2.166, None, 9.1, None, None, 67.36, None, 2.2, 897.3, 0.0, None, 95.0,2022-10-10 01:00:00, 799.0,41
95.1, None, None, None, 0.34, 256.0, 1.0, 1.5, 1.0, 798.7, None, None, None, None, None, None, None, None, 1.497, None, 9.1, None, None, 66.9, None, 1.5, 897.2, -0.1, None, 95.0,2022-10-10 02:00:00, 799.0,41
95.4, None, None, None, 1.096, 265.1, 0.0, 1.1, 0.0, 797.9, None, None, None, None, None, None, None, None, 1.088, None, 9.1, None, None, 62.49, None, 1.1, 896.2, 0.0, None, 95.0,2022-10-10 03:00:00, 798.0,41
96.6, None, None, None, 1.035, 214.8, 0.0, 0.3, 0.0, 796.4, None, None, None, None, None, None, None, None, 0.485, None, 9.1, None, None, 76.04, None, 0.5, 894.7, -0.1, None, 97.0,2022-10-10 04:00:00, 796.0,41
96.6, None, None, None, 1.193, 1.484, 0.0, 0.3, 0.0, 795.7, None, None, None, None, None, None, None, None, 0.277, None, 9.1, None, None, 76.32, None, 0.3, 894.9, -0.1, None, 97.0,2022-10-10 05:00:00, 796.0,41
96.6, None, None, None, 1.261, 312.3, 0.0, 0.1, 0.0, 794.6, None, None, None, None, None, None, None, None, 0.068, None, 9.1, None, None, 71.96, None, 0.1, 893.9, 0.0, None, 97.0,2022-10-10 06:00:00, 795.0,41
97.1, None, None, None, 1.125, 198.4, 0.0, -0.1, 0.0, 793.6, None, None, None, None, None, None, None, None, 0.222, None, 0.2, None, None, 74.9, None, 0.2, 893.0, -0.1, None, 97.0,2022-10-10 07:00:00, 794.0,41
97.3, None, None, None, 0.846, 337.3, 0.0, -0.1, 0.0, 793.8, None, None, None, None, None, None, None, None, 0.828, None, 0.8, None, None, 62.41, None, 0.8, 893.0, -0.1, None, 97.0,2022-10-10 08:00:00, 794.0,41
97.1, None, None, None, 1.026, 34.05, 2.0, -0.1, 2.0, 795.4, None, None, None, None, None, None, None, None, 2.122, None, 2.1, None, None, 66.31, None, 2.1, 894.1, -0.1, None, 97.0,2022-10-10 09:00:00, 795.0,41
95.8, None, None, None, 1.548, 3.491, 6.0, -0.1, 6.0, 796.5, None, None, None, None, None, None, None, None, 6.543, None, 6.4, None, None, 58.05, None, 6.5, 896.0, -0.3, None, 96.0,2022-10-10 10:00:00, 797.0,41
64.01, None, None, None, 3.582, 315.0, 7.0, -0.1, 7.0, 802.0, None, None, None, None, None, None, None, None, 14.59, None, 14.2, None, None, 60.54, None, 14.6, 900.8, 0.2, None, 64.0,2022-10-10 11:00:00, 802.0,41
35.31, None, None, None, 6.747, 79.72, 3.0, -0.1, 3.0, 805.0, None, None, None, None, None, None, None, None, 18.98, None, 19.0, None, None, 45.5, None, 19.0, 903.8, 0.6, None, 35.0,2022-10-10 12:00:00, 805.0,41
37.09, None, None, None, 10.05, 86.4, 4.0, -0.1, 4.0, 802.0, None, None, None, None, None, None, None, None, 19.09, None, 19.8, None, None, 38.81, None, 19.1, 900.5, 0.2, None, 37.0,2022-10-10 13:00:00, 802.0,41
33.42, None, None, None, 12.29, 96.6, 4.0, -0.1, 4.0, 798.3, None, None, None, None, None, None, None, None, 20.03, None, 20.2, None, None, 39.27, None, 20.0, 895.9, 0.2, None, 33.0,2022-10-10 14:00:00, 798.0,41
34.42, None, None, None, 9.08, 77.27, 3.0, -0.1, 3.0, 795.7, None, None, None, None, None, None, None, None, 19.51, None, 20.2, None, None, 37.36, None, 19.5, 893.8, 0.5, None, 34.0,2022-10-10 15:00:00, 796.0,41
32.44, None, None, None, 11.48, 87.8, 3.0, -0.1, 3.0, 793.6, None, None, None, None, None, None, None, None, 19.57, None, 20.2, None, None, 37.58, None, 19.6, 891.6, 0.3, None, 32.0,2022-10-10 16:00:00, 794.0,41
35.03, None, None, None, 10.18, 83.7, 3.0, -0.1, 3.0, 791.8, None, None, None, None, None, None, None, None, 18.9, None, 20.2, None, None, 50.09, None, 18.9, 889.4, 0.3, None, 35.0,2022-10-10 17:00:00, 792.0,41
35.13, None, None, None, 10.13, 83.9, 3.0, -0.1, 3.0, 791.4, None, None, None, None, None, None, None, None, 18.78, None, 20.2, None, None, 45.28, None, 18.8, 888.4, 0.0, None, 35.0,2022-10-10 18:00:00, 791.0,41
51.27, None, None, None, 10.7, 86.5, 7.0, 16.9, 7.0, 861.0, None, None, None, None, None, None, None, None, 16.8, None, 18.8, None, None, 37.74, None, 16.8, None, -0.2, None, 51.0,2022-10-10 19:00:00, 861.0,41
84.3, None, None, None, 6.731, 304.0, 9.0, 11.4, 9.0, 865.0, None, None, None, None, None, None, None, None, 11.65, None, 18.8, None, None, 75.17, None, 11.7, None, 5.5, None, 84.0,2022-10-10 20:00:00, 865.0,41
87.7, None, None, None, 4.58, 188.4, 8.0, 9.9, 8.0, 799.8, None, None, None, None, None, None, None, None, 9.96, None, 18.8, None, None, 68.85, None, 10.0, 899.2, 0.0, None, 88.0,2022-10-10 21:00:00, 800.0,41
91.5, None, None, None, 2.989, 207.6, 7.0, 8.3, 7.0, 800.0, None, None, None, None, None, None, None, None, 8.23, None, 18.8, None, None, 60.0, None, 8.2, 898.9, 0.2, None, 92.0,2022-10-10 22:00:00, 800.0,41
93.2, None, None, None, 2.418, 57.41, 6.0, 7.1, 6.0, 799.0, None, None, None, None, None, None, None, None, 7.03, None, 18.8, None, None, 75.02, None, 7.0, 897.1, 0.0, None, 93.0,2022-10-10 23:00:00, 799.0,41
94.5, None, None, None, 2.345, 208.5, 5.0, 5.9, 5.0, 798.4, None, None, None, None, None, None, None, None, 5.924, None, 18.8, None, None, 72.73, None, 5.9, 895.6, 0.1, None, 95.0,2022-10-11 00:00:00, 798.0,41
94.8, None, None, None, 1.797, 273.5, 4.0, 4.8, 4.0, 796.7, None, None, None, None, None, None, None, None, 4.723, None, 18.8, None, None, 75.05, None, 4.7, 894.6, -0.1, None, 95.0,2022-10-11 01:00:00, 797.0,41
95.5, None, None, None, 1.48, 285.9, 3.0, 4.0, 3.0, 795.9, None, None, None, None, None, None, None, None, 4.108, None, 18.8, None, None, 70.68, None, 4.1, 893.4, -0.1, None, 96.0,2022-10-11 02:00:00, 796.0,41
96.4, None, None, None, 0.651, 227.2, 3.0, 3.3, 3.0, 795.0, None, None, None, None, None, None, None, None, 3.469, None, 18.8, None, None, 72.83, None, 3.5, 892.4, 0.0, None, 96.0,2022-10-11 03:00:00, 795.0,41
96.6, None, None, None, 0.787, 290.5, 3.0, 3.3, 3.0, 865.0, None, None, None, None, None, None, None, None, 3.947, None, 18.8, None, None, 76.45, None, 3.9, None, -0.1, None, 97.0,2022-10-11 04:00:00, 865.0,41
96.6, None, None, None, 1.989, 274.5, 4.0, 3.3, 4.0, 797.0, None, None, None, None, None, None, None, None, 4.307, None, 18.8, None, None, 79.23, None, 4.3, 894.6, -0.1, None, 97.0,2022-10-11 05:00:00, 797.0,41
96.9, None, None, None, 1.646, 105.0, 3.0, 3.3, 3.0, 798.1, None, None, None, None, None, None, None, None, 3.931, None, 18.8, None, None, 76.2, None, 3.9, 895.8, -0.1, None, 97.0,2022-10-11 06:00:00, 798.0,41
97.2, None, None, None, 2.498, 44.04, 3.0, 3.4, 3.0, 867.0, None, None, None, None, None, None, None, None, 3.443, None, 4.0, None, None, 75.24, None, 3.4, None, 0.1, None, 97.0,2022-10-11 07:00:00, 867.0,41
97.5, None, None, None, 1.382, 313.9, 3.0, 3.0, 3.0, 799.5, None, None, None, None, None, None, None, None, 3.119, None, 4.0, None, None, 71.31, None, 3.1, 898.9, -0.1, None, 98.0,2022-10-11 08:00:00, 800.0,41
97.4, None, None, None, 1.844, 355.7, 4.0, 3.0, 4.0, 802.0, None, None, None, None, None, None, None, None, 4.046, None, 4.0, None, None, 55.81, None, 4.0, 901.3, -0.2, None, 97.0,2022-10-11 09:00:00, 802.0,41
97.2, None, None, None, 1.669, 78.53, 7.0, 3.0, 7.0, 802.0, None, None, None, None, None, None, None, None, 7.389, None, 7.4, None, None, 65.84, None, 7.4, 901.1, -0.2, None, 97.0,2022-10-11 10:00:00, 802.0,41
72.27, None, None, None, 2.152, 236.0, 7.0, 3.0, 7.0, 806.0, None, None, None, None, None, None, None, None, 12.42, None, 12.5, None, None, 69.86, None, 12.4, 905.2, 0.2, None, 72.0,2022-10-11 11:00:00, 806.0,41
35.09, None, None, None, 6.289, 69.61, -1.0, 3.0, -1.0, 810.0, None, None, None, None, None, None, None, None, 14.43, None, 14.6, None, None, 49.66, None, 14.4, 909.5, 0.3, None, 35.0,2022-10-11 12:00:00, 810.0,41
31.02, None, None, None, 5.754, 104.6, -1.0, 3.0, -1.0, 812.0, None, None, None, None, None, None, None, None, 16.54, None, 16.5, None, None, 49.75, None, 16.5, 911.7, 0.2, None, 31.0,2022-10-11 13:00:00, 812.0,41
28.47, None, None, None, 6.246, 94.0, -1.0, 3.0, -1.0, 810.0, None, None, None, None, None, None, None, None, 17.33, None, 17.5, None, None, 49.38, None, 17.3, 909.4, 0.3, None, 28.0,2022-10-11 14:00:00, 810.0,41
26.55, None, None, None, 6.856, 106.0, -2.0, 3.0, -2.0, 810.0, None, None, None, None, None, None, None, None, 17.77, None, 18.0, None, None, 43.66, None, 17.8, 909.4, 0.4, None, 27.0,2022-10-11 15:00:00, 810.0,41
29.37, None, None, None, 6.991, 108.8, -2.0, 3.0, -2.0, 806.0, None, None, None, None, None, None, None, None, 15.91, None, 18.2, None, None, 38.11, None, 15.9, 905.1, 0.0, None, 29.0,2022-10-11 16:00:00, 806.0,41
51.57, None, None, None, 4.069, 214.4, 3.0, 3.0, 3.0, 805.0, None, None, None, None, None, None, None, None, 12.07, None, 18.2, None, None, 70.94, None, 12.1, 904.4, -0.5, None, 52.0,2022-10-11 17:00:00, 805.0,41
65.87, None, None, None, 4.092, 262.6, 4.0, 3.0, 4.0, 805.0, None, None, None, None, None, None, None, None, 9.65, None, 18.2, None, None, 54.96, None, 9.7, 904.7, -0.3, None, 66.0,2022-10-11 18:00:00, 805.0,41
68.05, None, None, None, 3.797, 259.2, 4.0, 8.7, 4.0, 805.0, None, None, None, None, None, None, None, None, 9.17, None, 10.7, None, None, 47.13, None, 9.2, 904.8, -0.1, None, 68.0,2022-10-11 19:00:00, 805.0,41
74.11, None, None, None, 2.709, 260.2, 3.0, 7.8, 3.0, 804.0, None, None, None, None, None, None, None, None, 7.794, None, 10.7, None, None, 60.91, None, 7.8, 903.9, 0.2, None, 74.0,2022-10-11 20:00:00, 804.0,41
79.69, None, None, None, 2.232, 244.3, 4.0, 7.2, 4.0, 803.0, None, None, None, None, None, None, None, None, 7.121, None, 10.7, None, None, 61.6, None, 7.1, 902.7, 0.1, None, 80.0,2022-10-11 21:00:00, 803.0,41
83.0, None, None, None, 2.19, 243.6, 4.0, 6.5, 4.0, 803.0, None, None, None, None, None, None, None, None, 6.584, None, 10.7, None, None, 65.35, None, 6.6, 902.4, -0.2, None, 83.0,2022-10-11 22:00:00, 803.0,41
84.0, None, None, None, 2.135, 277.9, 3.0, 5.5, 3.0, 802.0, None, None, None, None, None, None, None, None, 5.466, None, 10.7, None, None, 73.12, None, 5.5, 900.8, 0.2, None, 84.0,2022-10-11 23:00:00, 802.0,41
89.1, None, None, None, 1.629, 226.2, 3.0, 4.2, 3.0, 801.0, None, None, None, None, None, None, None, None, 4.283, None, 10.7, None, None, 77.55, None, 4.3, 899.6, 0.0, None, 89.0,2022-10-12 00:00:00, 801.0,41
90.3, None, None, None, 2.015, 206.2, 2.0, 3.4, 2.0, 801.0, None, None, None, None, None, None, None, None, 3.361, None, 10.7, None, None, 77.46, None, 3.4, 899.5, -0.1, None, 90.0,2022-10-12 01:00:00, 801.0,41
92.7, None, None, None, 1.744, 258.6, 1.0, 2.2, 1.0, 801.0, None, None, None, None, None, None, None, None, 2.229, None, 10.7, None, None, 73.68, None, 2.2, 899.5, -0.2, None, 93.0,2022-10-12 02:00:00, 801.0,41
93.6, None, None, None, 2.125, 289.3, 1.0, 1.9, 1.0, 801.0, None, None, None, None, None, None, None, None, 1.957, None, 10.7, None, None, 74.06, None, 2.0, 899.5, -0.1, None, 94.0,2022-10-12 03:00:00, 801.0,41
94.9, None, None, None, 1.926, 276.5, 1.0, 1.3, 1.0, 799.6, None, None, None, None, None, None, None, None, 1.546, None, 10.7, None, None, 72.27, None, 1.5, 898.6, 0.0, None, 95.0,2022-10-12 04:00:00, 800.0,41
95.1, None, None, None, 1.956, 254.7, 1.0, 1.2, 1.0, 801.0, None, None, None, None, None, None, None, None, 1.396, None, 10.7, None, None, 77.45, None, 1.4, 900.2, -0.1, None, 95.0,2022-10-12 05:00:00, 801.0,41
95.1, None, None, None, 1.868, 224.3, 1.0, 1.2, 1.0, 801.0, None, None, None, None, None, None, None, None, 1.192, None, 10.7, None, None, 76.76, None, 1.2, 900.5, 0.0, None, 95.0,2022-10-12 06:00:00, 801.0,41
95.3, None, None, None, 2.107, 262.1, 0.0, 0.5, 0.0, 802.0, None, None, None, None, None, None, None, None, 0.55, None, 1.3, None, None, 77.88, None, 0.6, 901.7, -0.2, None, 95.0,2022-10-12 07:00:00, 802.0,41
96.4, None, None, None, 1.144, 259.2, 0.0, 0.1, 0.0, 802.0, None, None, None, None, None, None, None, None, 0.432, None, 1.3, None, None, 75.49, None, 0.4, 901.9, 0.1, None, 96.0,2022-10-12 08:00:00, 802.0,41
93.5, None, None, None, 1.098, 17.56, 4.0, 0.1, 4.0, 805.0, None, None, None, None, None, None, None, None, 4.912, None, 4.7, None, None, 58.74, None, 4.9, 904.9, -0.5, None, 94.0,2022-10-12 09:00:00, 805.0,41
61.26, None, None, None, 1.564, 42.99, 3.0, 0.1, 3.0, 806.0, None, None, None, None, None, None, None, None, 9.45, None, 9.4, None, None, 51.59, None, 9.5, 905.5, 0.0, None, 61.0,2022-10-12 10:00:00, 806.0,41
52.73, None, None, None, 2.555, 105.8, 3.0, 0.1, 3.0, 809.0, None, None, None, None, None, None, None, None, 12.2, None, 12.0, None, None, 79.49, None, 12.2, 908.7, 0.2, None, 53.0,2022-10-12 11:00:00, 809.0,41
