RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.4, None, None, None, 5.65, 349.9, 9.0, 9.8, 9.0, 993.0, None, None, None, None, None, None, None, None, 9.8, None, 10.7, None, None, 27.17, None, 9.8, 1027.1, -0.7, None, 95.0,2022-10-08 00:00:00, 993.0,41
95.6, None, None, None, 4.994, 345.8, 9.0, 9.7, 9.0, 994.0, None, None, None, None, None, None, None, None, 9.76, None, 10.7, None, None, 32.63, None, 9.8, 1028.1, 0.8, None, 96.0,2022-10-08 01:00:00, 994.0,41
95.8, None, None, None, 4.822, 350.0, 9.0, 9.4, 9.0, 994.0, None, None, None, None, None, None, None, None, 9.41, None, 10.7, None, None, 26.18, None, 9.4, 1028.1, -0.8, None, 96.0,2022-10-08 02:00:00, 994.0,41
96.0, None, None, None, 3.105, 342.6, 9.0, 9.4, 9.0, 994.0, None, None, None, None, None, None, None, None, 9.4, None, 10.7, None, None, 33.11, None, 9.4, 1028.1, 0.8, None, 96.0,2022-10-08 03:00:00, 994.0,41
96.1, None, None, None, 3.054, 354.6, 9.0, 9.2, 9.0, 994.0, None, None, None, None, None, None, None, None, 9.15, None, 10.7, None, None, 31.0, None, 9.2, 1028.1, -0.9, None, 96.0,2022-10-08 04:00:00, 994.0,41
96.2, None, None, None, 2.847, 2.023, 8.0, 9.0, 8.0, 994.0, None, None, None, None, None, None, None, None, 8.99, None, 10.7, None, None, 32.44, None, 9.0, 1028.2, 0.0, None, 96.0,2022-10-08 05:00:00, 994.0,41
96.4, None, None, None, 1.758, 9.59, 7.0, 8.1, 7.0, 994.0, None, None, None, None, None, None, None, None, 8.0, None, 10.7, None, None, 64.5, None, 8.0, 1028.2, 0.0, None, 96.0,2022-10-08 06:00:00, 994.0,41
96.5, None, None, None, 1.589, 50.78, 8.0, 7.9, 8.0, 994.0, None, None, None, None, None, None, None, None, 8.15, None, 8.7, None, None, 62.2, None, 8.2, 1028.2, 0.0, None, 97.0,2022-10-08 07:00:00, 994.0,41
96.3, None, None, None, 2.219, 24.9, 8.0, 7.9, 8.0, 994.0, None, None, None, None, None, None, None, None, 8.56, None, 8.7, None, None, 50.67, None, 8.6, 1028.2, 0.0, None, 96.0,2022-10-08 08:00:00, 994.0,41
96.2, None, None, None, 3.443, 13.46, 8.0, 7.9, 8.0, 994.0, None, None, None, None, None, None, None, None, 8.61, None, 8.7, None, None, 41.56, None, 8.6, 1028.2, 0.0, None, 96.0,2022-10-08 09:00:00, 994.0,41
