RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.99, None, None, 3.3, 0.552, 322.4, -7999.0, 6999.0, None, 866.0, 322.0, None, None, None, None, None, None, None, None, None, 29.1, None, None, 53.91, 0.6, -6999.0, None, 0.0, None, 65.0,2020-08-19 00:00:00, 866.0,34
69.95, None, None, 1.9, 0.153, 252.0, -7999.0, 6999.0, None, 866.0, 252.0, None, None, None, None, None, None, None, None, None, 29.1, None, None, 72.05, 0.2, -6999.0, None, 0.0, None, 70.0,2020-08-19 01:00:00, 866.0,34
73.81, None, None, 2.1, 0.101, 225.3, -7999.0, 6999.0, None, 866.0, 225.0, None, None, None, None, None, None, None, None, None, 29.1, None, None, 57.38, 0.1, -6999.0, None, 0.0, None, 74.0,2020-08-19 02:00:00, 866.0,34
75.23, None, None, 2.4, 0.213, 164.6, -7999.0, 6999.0, None, 865.0, 165.0, None, None, None, None, None, None, None, None, None, 29.1, None, None, 60.06, 0.2, -6999.0, None, 0.0, None, 75.0,2020-08-19 03:00:00, 865.0,34
77.76, None, None, 1.4, 0.088, 98.8, -7999.0, 6999.0, None, 865.0, 99.0, None, None, None, None, None, None, None, None, None, 29.1, None, None, 37.99, 0.1, -6999.0, None, 0.0, None, 78.0,2020-08-19 04:00:00, 865.0,34
80.7, None, None, 2.7, 0.332, 169.2, -7999.0, 6999.0, None, 865.0, 169.0, None, None, None, None, None, None, None, None, None, 29.1, None, None, 74.01, 0.3, -6999.0, None, 0.0, None, 81.0,2020-08-19 05:00:00, 865.0,34
84.3, None, None, 2.4, 0.263, 250.4, -7999.0, 6999.0, None, 865.0, 250.0, None, None, None, None, None, None, None, None, None, 29.1, None, None, 16.65, 0.3, -6999.0, None, -0.2, None, 84.0,2020-08-19 06:00:00, 865.0,34
85.9, None, None, 1.6, 0.162, 225.7, -7999.0, 6999.0, None, 865.0, 226.0, None, None, None, None, None, None, None, None, None, 6.0, None, None, 19.99, 0.2, -6999.0, None, 0.2, None, 86.0,2020-08-19 07:00:00, 865.0,34
84.1, None, None, 1.6, 0.043, 249.1, -7999.0, 6999.0, None, 865.0, 249.0, None, None, None, None, None, None, None, None, None, 6.0, None, None, 51.45, 0.0, -6999.0, None, 0.0, None, 84.0,2020-08-19 08:00:00, 865.0,34
81.1, None, None, 11.6, 2.039, 291.9, -7999.0, 6999.0, None, 865.0, 292.0, None, None, None, None, None, None, None, None, None, 6.0, None, None, 49.83, 2.0, -6999.0, None, 0.0, None, 81.0,2020-08-19 09:00:00, 865.0,34
66.21, None, None, 13.6, 3.171, 278.0, -7999.0, 6999.0, None, 864.0, 278.0, None, None, None, None, None, None, None, None, None, 6.0, None, None, 51.92, 3.2, -6999.0, None, 0.0, None, 66.0,2020-08-19 10:00:00, 864.0,34
49.08, None, None, 10.9, 1.977, 305.3, -7999.0, 6999.0, None, 864.0, 305.0, None, None, None, None, None, None, None, None, None, 6.0, None, None, 52.77, 2.0, -6999.0, None, 0.0, None, 49.0,2020-08-19 11:00:00, 864.0,34
28.3, None, None, 14.4, 2.945, 290.1, 7999.0, 6999.0, None, 863.0, 290.0, None, None, None, None, None, None, None, None, None, 6.0, None, None, 64.71, 2.9, -6999.0, None, 0.1, None, 28.0,2020-08-19 12:00:00, 863.0,34
31.54, None, None, 18.2, 4.498, 186.4, 7999.0, 6999.0, None, 863.0, 186.0, None, None, None, None, None, None, None, None, None, 6.0, None, None, 67.67, 4.5, -6999.0, None, 0.0, None, 32.0,2020-08-19 13:00:00, 863.0,34
24.3, None, None, 20.7, 7.0, 222.1, 7999.0, 6999.0, None, 863.0, 222.0, None, None, None, None, None, None, None, None, None, 6.0, None, None, 55.79, 7.0, -6999.0, None, -0.1, None, 24.0,2020-08-19 14:00:00, 863.0,34
26.13, None, None, 20.7, 5.756, 242.6, 7999.0, 6999.0, None, 862.0, 243.0, None, None, None, None, None, None, None, None, None, 6.0, None, None, 49.23, 5.8, -6999.0, None, -0.2, None, 26.0,2020-08-19 15:00:00, 862.0,34
